time,value
1758268135.7770255,1.0
1758268135.7942593,1.0
1758268135.8113093,1.0
1758268135.8284278,1.0
1758268135.845526,1.0
1758268135.862602,1.0
1758268135.8796935,1.0
1758268135.8967512,1.0
1758268135.9138384,1.0
1758268135.9308982,1.0
1758268135.9479928,1.0
1758268135.9650612,1.0
1758268135.982304,1.0
1758268135.999452,1.0
1758268136.016491,1.0
1758268136.0336077,1.0
1758268136.0506563,1.0
1758268136.067717,1.0
1758268136.084769,1.0
1758268136.1018336,1.0
1758268136.1192582,1.0
1758268136.139113,1.0
1758268136.15615,1.0
1758268136.173179,1.0
1758268136.1902146,1.0
1758268136.2074919,1.0
1758268136.224499,1.0
1758268136.2415636,1.0
1758268136.2585652,1.0
1758268136.275584,1.0
1758268136.2926216,1.0
1758268136.3096454,1.0
1758268136.3266687,1.0
1758268136.343703,1.0
1758268136.3607218,1.0
1758268136.3777616,1.0
1758268136.394796,1.0
1758268136.4118326,1.0
1758268136.428865,1.0
1758268136.4458995,1.0
1758268136.4629345,1.0
1758268136.4799662,1.0
1758268136.4970188,1.0
1758268136.5140457,1.0
1758268136.5310833,1.0
1758268136.5480797,1.0
1758268136.5651088,1.0
1758268136.5821347,1.0
1758268136.5991697,1.0
1758268136.6161942,1.0
1758268136.633228,1.0
1758268136.6504176,1.0
1758268136.6680856,1.0
1758268136.688691,1.0
1758268136.7063215,1.0
1758268136.7320406,1.0
1758268136.7565875,1.0
1758268136.774816,1.0
1758268136.792559,1.0
1758268136.8102932,1.0
1758268136.828089,1.0
1758268136.84581,1.0
1758268136.863565,1.0
1758268136.8813126,1.0
1758268136.8991108,1.0
1758268136.9168537,1.0
1758268136.9346073,1.0
1758268136.9523513,1.0
1758268136.970113,1.0
1758268136.987875,1.0
1758268137.005726,1.0
1758268137.023492,1.0
1758268137.0412724,1.0
1758268137.0590677,1.0
1758268137.0768688,1.0
1758268137.094703,1.0
1758268137.112493,1.0
1758268137.1302965,1.0
1758268137.1480923,1.0
1758268137.1658947,1.0
1758268137.1836884,1.0
1758268137.201471,1.0
1758268137.2193067,1.0
1758268137.2371,1.0
1758268137.254885,1.0
1758268137.272657,1.0
1758268137.2917793,1.0
1758268137.309437,1.0
1758268137.327095,1.0
1758268137.3447447,1.0
1758268137.362417,1.0
1758268137.380079,1.0
1758268137.3977392,1.0
1758268137.4154727,1.0
1758268137.433229,1.0
1758268137.4509742,1.0
1758268137.4687302,1.0
1758268137.486463,1.0
1758268137.5042121,1.0
1758268137.5219877,1.0
1758268137.5396976,1.0
1758268137.5575385,1.0
1758268137.5753236,1.0
1758268137.5931213,1.0
1758268137.6109247,1.0
1758268137.6287289,1.0
1758268137.6465204,1.0
1758268137.6642845,1.0
1758268137.6824384,1.0
1758268137.701532,1.0
1758268137.7207303,1.0
1758268137.7529633,1.0
1758268137.7713923,1.0
1758268137.7891366,1.0
1758268137.8069968,1.0
1758268137.8248093,1.0
1758268137.842624,1.0
1758268137.8604047,1.0
1758268137.8782206,1.0
1758268137.8960273,1.0
1758268137.9138906,1.0
1758268137.931701,1.0
1758268137.9495437,1.0
1758268137.967353,1.0
1758268137.9851792,1.0
1758268138.003085,1.0
1758268138.0211835,1.0
1758268138.0389955,1.0
1758268138.056811,1.0
1758268138.0746439,1.0
1758268138.0924718,1.0
1758268138.1103108,1.0
1758268138.129149,1.0
1758268138.148714,1.0
1758268138.166479,1.0
1758268138.184228,1.0
1758268138.2021554,1.0
1758268138.2197511,1.0
1758268138.2375169,1.0
1758268138.2552223,1.0
1758268138.2730193,1.0
1758268138.2907534,1.0
1758268138.3084815,1.0
1758268138.3262362,1.0
1758268138.3439484,1.0
1758268138.3617046,1.0
1758268138.3794212,1.0
1758268138.3971543,1.0
1758268138.4148936,1.0
1758268138.43269,1.0
1758268138.4504266,1.0
1758268138.46814,1.0
1758268138.4858668,1.0
1758268138.5035791,1.0
1758268138.521332,1.0
1758268138.5391023,1.0
1758268138.55683,1.0
1758268138.5745685,1.0
1758268138.5923111,1.0
1758268138.6100452,1.0
1758268138.627787,1.0
1758268138.6455274,1.0
1758268138.6632507,1.0
1758268138.6812584,1.0
1758268138.701795,1.0
1758268138.7212067,1.0
1758268138.752862,1.0
1758268138.7714224,1.0
1758268138.789077,1.0
1758268138.806824,1.0
1758268138.8245459,1.0
1758268138.842282,1.0
1758268138.860014,1.0
1758268138.8777623,1.0
1758268138.895485,1.0
1758268138.9132123,1.0
1758268138.930958,1.0
1758268138.948674,1.0
1758268138.9663773,1.0
1758268138.984087,1.0
1758268139.0018775,1.0
1758268139.0196042,1.0
1758268139.0373232,1.0
1758268139.0550306,1.0
1758268139.0727398,1.0
1758268139.0904503,1.0
1758268139.1081748,1.0
1758268139.125897,1.0
1758268139.1436124,1.0
1758268139.1613166,1.0
1758268139.1790304,1.0
1758268139.1967528,1.0
1758268139.2145963,1.0
1758268139.2323017,1.0
1758268139.2500064,1.0
1758268139.2676995,1.0
1758268139.285409,1.0
1758268139.303723,1.0
1758268139.3214993,1.0
1758268139.3392043,1.0
1758268139.3569448,1.0
1758268139.3746772,1.0
1758268139.3923974,1.0
1758268139.4101052,1.0
1758268139.427828,1.0
1758268139.445541,1.0
1758268139.4632733,1.0
1758268139.480997,1.0
1758268139.4987266,1.0
1758268139.516438,1.0
1758268139.534172,1.0
1758268139.5518835,1.0
1758268139.5696428,1.0
1758268139.5873578,1.0
1758268139.6050715,1.0
1758268139.622785,1.0
1758268139.640518,1.0
1758268139.658259,1.0
1758268139.6759858,1.0
1758268139.6963797,1.0
1758268139.7152305,1.0
1758268139.7355556,1.0
1758268139.753351,1.0
1758268139.772001,1.0
1758268139.7896838,1.0
1758268139.8074331,1.0
1758268139.8251898,1.0
1758268139.842967,1.0
1758268139.8607318,1.0
1758268139.8784819,1.0
1758268139.8962586,1.0
1758268139.9140017,1.0
1758268139.9317856,1.0
1758268139.94954,1.0
1758268139.9672997,1.0
1758268139.985063,1.0
1758268140.0029056,1.0
1758268140.0206661,1.0
1758268140.0384376,1.0
1758268140.0562792,1.0
1758268140.074061,1.0
1758268140.091823,1.0
1758268140.1096056,1.0
1758268140.127348,1.0
1758268140.1488874,1.0
1758268140.166577,1.0
1758268140.184274,1.0
1758268140.2019627,1.0
1758268140.219699,1.0
1758268140.2373664,1.0
1758268140.2550907,1.0
1758268140.2728035,1.0
1758268140.2905443,1.0
1758268140.308267,1.0
1758268140.325996,1.0
1758268140.3437042,1.0
1758268140.3614101,1.0
1758268140.3791344,1.0
1758268140.3968546,1.0
1758268140.4146013,1.0
1758268140.4323134,1.0
1758268140.4500742,1.0
1758268140.467804,1.0
1758268140.4855337,1.0
1758268140.5032413,1.0
