time,scope,value
1758268136.714641,nrm.extra.perf.PAPI_L3_TCA.172361,2334860197.0
1758268136.714641,nrm.extra.perf.PAPI_TOT_INS.172361,46568342649.0
1758268136.714641,nrm.extra.perf.PAPI_TOT_CYC.172361,292342962658.0
1758268136.714641,nrm.extra.perf.PAPI_RES_STL.172361,259731660746.0
1758268136.714641,nrm.extra.perf.PAPI_L3_TCM.172361,2167669394.0
1758268137.7146392,nrm.extra.perf.PAPI_L3_TCA.172361,4658929691.0
1758268137.7146392,nrm.extra.perf.PAPI_TOT_INS.172361,92539013171.0
1758268137.7146392,nrm.extra.perf.PAPI_TOT_CYC.172361,559417038536.0
1758268137.7146392,nrm.extra.perf.PAPI_RES_STL.172361,496078652084.0
1758268137.7146392,nrm.extra.perf.PAPI_L3_TCM.172361,4330323397.0
1758268138.7149131,nrm.extra.perf.PAPI_L3_TCA.172361,6971366628.0
1758268138.7149131,nrm.extra.perf.PAPI_TOT_INS.172361,138455266762.0
1758268138.7149131,nrm.extra.perf.PAPI_TOT_CYC.172361,827058593063.0
1758268138.7149131,nrm.extra.perf.PAPI_RES_STL.172361,731981900378.0
1758268138.7149131,nrm.extra.perf.PAPI_L3_TCM.172361,6481150832.0
1758268139.7146244,nrm.extra.perf.PAPI_L3_TCA.172361,9299334378.0
1758268139.7146244,nrm.extra.perf.PAPI_TOT_INS.172361,184481085449.0
1758268139.7146244,nrm.extra.perf.PAPI_TOT_CYC.172361,1094593728003.0
1758268139.7146244,nrm.extra.perf.PAPI_RES_STL.172361,968631994784.0
1758268139.7146244,nrm.extra.perf.PAPI_L3_TCM.172361,8643776126.0
1758268140.712937,nrm.extra.perf.PAPI_L3_TCA.172361,11646337740.0
1758268140.712937,nrm.extra.perf.PAPI_TOT_INS.172361,230775459453.0
1758268140.712937,nrm.extra.perf.PAPI_TOT_CYC.172361,1364576545504.0
1758268140.712937,nrm.extra.perf.PAPI_RES_STL.172361,1208375613328.0
1758268140.712937,nrm.extra.perf.PAPI_L3_TCM.172361,10822402127.0
1758268141.7147405,nrm.extra.perf.PAPI_L3_TCA.172361,14010043262.0
1758268141.7147405,nrm.extra.perf.PAPI_TOT_INS.172361,277224801983.0
1758268141.7147405,nrm.extra.perf.PAPI_TOT_CYC.172361,1637685088340.0
1758268141.7147405,nrm.extra.perf.PAPI_RES_STL.172361,1452757565248.0
1758268141.7147405,nrm.extra.perf.PAPI_L3_TCM.172361,13023847369.0
1758268142.713741,nrm.extra.perf.PAPI_L3_TCA.172361,16368255769.0
1758268142.713741,nrm.extra.perf.PAPI_TOT_INS.172361,323612988744.0
1758268142.713741,nrm.extra.perf.PAPI_TOT_CYC.172361,1909907666861.0
1758268142.713741,nrm.extra.perf.PAPI_RES_STL.172361,1695594008201.0
1758268142.713741,nrm.extra.perf.PAPI_L3_TCM.172361,15213953261.0
1758268143.7152467,nrm.extra.perf.PAPI_L3_TCA.172361,18677281639.0
1758268143.7152467,nrm.extra.perf.PAPI_TOT_INS.172361,369443715882.0
1758268143.7152467,nrm.extra.perf.PAPI_TOT_CYC.172361,2182341680868.0
