time,value
1765046437.7174,1.0
1765046437.7670748,1.0
1765046437.817112,1.0
1765046437.8667016,1.0
1765046437.9168594,1.0
1765046437.9668407,1.0
1765046438.026456,1.0
1765046438.0889316,1.0
1765046438.1517134,1.0
1765046438.2139113,1.0
1765046438.2755435,1.0
1765046438.3371205,1.0
1765046438.398596,1.0
1765046438.4605148,1.0
1765046438.5224624,1.0
1765046438.584322,1.0
1765046438.6467383,1.0
1765046438.708694,1.0
1765046438.7707305,1.0
1765046438.8331532,1.0
1765046438.8949003,1.0
1765046438.956554,1.0
1765046439.0182703,1.0
1765046439.080169,1.0
1765046439.1420705,1.0
1765046439.2038724,1.0
1765046439.26608,1.0
1765046439.3278182,1.0
1765046439.3912833,1.0
1765046439.4547825,1.0
1765046439.5176797,1.0
1765046439.5808525,1.0
1765046439.6442277,1.0
1765046439.7070994,1.0
1765046439.7696416,1.0
1765046439.832734,1.0
1765046439.8961215,1.0
1765046439.9584324,1.0
1765046440.021811,1.0
1765046440.08504,1.0
1765046440.1486773,1.0
1765046440.2118576,1.0
1765046440.2750447,1.0
1765046440.3383548,1.0
1765046440.4019775,1.0
1765046440.472042,1.0
1765046440.5371938,1.0
1765046440.5999832,1.0
1765046440.6630316,1.0
1765046440.7264493,1.0
1765046440.7897081,1.0
1765046440.8536181,1.0
1765046440.917635,1.0
1765046440.9813113,1.0
1765046441.0450175,1.0
1765046441.1082513,1.0
1765046441.171586,1.0
1765046441.2337193,1.0
1765046441.2956827,1.0
1765046441.358277,1.0
1765046441.4211574,1.0
1765046441.5097792,1.0
1765046441.572812,1.0
1765046441.636305,1.0
1765046441.699392,1.0
1765046441.7620268,1.0
1765046441.8250437,1.0
1765046441.887651,1.0
1765046441.9506354,1.0
1765046442.0138135,1.0
1765046442.0766647,1.0
1765046442.1396506,1.0
1765046442.2025812,1.0
1765046442.2656226,1.0
1765046442.3285213,1.0
1765046442.391983,1.0
1765046442.4722111,1.0
1765046442.5405126,1.0
1765046442.6105442,1.0
1765046442.6803386,1.0
1765046442.7434697,1.0
1765046442.806239,1.0
1765046442.8689506,1.0
1765046442.93197,1.0
1765046442.9949994,1.0
1765046443.0574775,1.0
1765046443.120034,1.0
1765046443.183184,1.0
1765046443.2462118,1.0
1765046443.309244,1.0
1765046443.3728592,1.0
1765046443.4355636,1.0
1765046443.4983199,1.0
1765046443.561685,1.0
1765046443.630295,1.0
1765046443.704585,1.0
1765046443.7768176,1.0
1765046443.842851,1.0
1765046443.905849,1.0
1765046443.9689023,1.0
1765046444.0321283,1.0
1765046444.094931,1.0
1765046444.157369,1.0
1765046444.219609,1.0
1765046444.2822785,1.0
1765046444.3446865,1.0
1765046444.4076238,1.0
1765046444.470333,1.0
1765046444.5332544,1.0
1765046444.59588,1.0
1765046444.6589549,1.0
1765046444.721138,1.0
1765046444.7834663,1.0
1765046444.8458412,1.0
1765046444.9080994,1.0
1765046444.97114,1.0
1765046445.033343,1.0
1765046445.096266,1.0
1765046445.1592298,1.0
1765046445.2217941,1.0
1765046445.2847972,1.0
1765046445.3473287,1.0
1765046445.410428,1.0
1765046445.4729261,1.0
1765046445.5354664,1.0
1765046445.598757,1.0
1765046445.6708496,1.0
1765046445.7327023,1.0
1765046445.7955048,1.0
1765046445.8581333,1.0
1765046445.921299,1.0
1765046445.983931,1.0
1765046446.047043,1.0
1765046446.1101937,1.0
1765046446.17287,1.0
1765046446.235783,1.0
1765046446.298568,1.0
1765046446.3616068,1.0
1765046446.4249597,1.0
1765046446.487352,1.0
1765046446.5504072,1.0
1765046446.613176,1.0
1765046446.6760957,1.0
1765046446.739552,1.0
1765046446.8026106,1.0
1765046446.8658974,1.0
1765046446.9287264,1.0
1765046446.9917316,1.0
1765046447.0543752,1.0
1765046447.1167312,1.0
1765046447.1795077,1.0
1765046447.242758,1.0
1765046447.3052554,1.0
1765046447.3681552,1.0
1765046447.431145,1.0
1765046447.4937098,1.0
1765046447.5564814,1.0
1765046447.6189778,1.0
1765046447.7066798,1.0
1765046447.7683315,1.0
1765046447.8312495,1.0
1765046447.902845,1.0
1765046447.9681625,1.0
1765046448.030815,1.0
1765046448.092459,1.0
1765046448.1631956,1.0
1765046448.231979,1.0
1765046448.2944243,1.0
1765046448.3568501,1.0
1765046448.4209452,1.0
1765046448.4833534,1.0
1765046448.5448797,1.0
1765046448.6069005,1.0
1765046448.6693916,1.0
1765046448.731482,1.0
1765046448.793656,1.0
1765046448.8562086,1.0
1765046448.9191015,1.0
1765046448.9811735,1.0
1765046449.0432832,1.0
1765046449.1055982,1.0
1765046449.1676466,1.0
1765046449.2294438,1.0
1765046449.2916305,1.0
1765046449.3537629,1.0
1765046449.4249868,1.0
1765046449.4941652,1.0
1765046449.5559685,1.0
1765046449.6176329,1.0
1765046449.67933,1.0
1765046449.7412,1.0
1765046449.8031244,1.0
1765046449.8652031,1.0
1765046449.9281833,1.0
1765046449.9905431,1.0
1765046450.0522811,1.0
1765046450.1145008,1.0
1765046450.176407,1.0
1765046450.2385395,1.0
1765046450.3005586,1.0
1765046450.3631542,1.0
1765046450.4260523,1.0
1765046450.4881501,1.0
1765046450.5499406,1.0
1765046450.6120064,1.0
1765046450.673937,1.0
1765046450.7428267,1.0
1765046450.806001,1.0
1765046450.868111,1.0
1765046450.930146,1.0
1765046450.9918792,1.0
1765046451.0539885,1.0
1765046451.1155827,1.0
1765046451.1775873,1.0
1765046451.239867,1.0
1765046451.3019283,1.0
1765046451.3644578,1.0
1765046451.4268346,1.0
1765046451.4890437,1.0
1765046451.5509083,1.0
1765046451.6128008,1.0
1765046451.675478,1.0
1765046451.737568,1.0
1765046451.8000686,1.0
1765046451.8619769,1.0
1765046451.9242449,1.0
1765046451.9860306,1.0
1765046452.0474427,1.0
1765046452.1093974,1.0
1765046452.1708703,1.0
1765046452.2329113,1.0
1765046452.2952507,1.0
1765046452.357633,1.0
1765046452.4210892,1.0
1765046452.4833775,1.0
1765046452.546403,1.0
1765046452.6089964,1.0
1765046452.6719291,1.0
1765046452.7345057,1.0
1765046452.7973347,1.0
1765046452.860731,1.0
1765046452.9236572,1.0
1765046452.9869857,1.0
1765046453.050059,1.0
1765046453.112625,1.0
1765046453.1756957,1.0
1765046453.238567,1.0
1765046453.3013093,1.0
1765046453.3743825,1.0
1765046453.4420462,1.0
1765046453.504952,1.0
1765046453.5680609,1.0
1765046453.6310904,1.0
1765046453.6943858,1.0
1765046453.7830532,1.0
1765046453.8469164,1.0
1765046453.9111621,1.0
1765046453.9757328,1.0
1765046454.045952,1.0
1765046454.1175957,1.0
1765046454.1819263,1.0
1765046454.2462928,1.0
1765046454.3171425,1.0
1765046454.38869,1.0
1765046454.4633324,1.0
1765046454.5312784,1.0
1765046454.595995,1.0
1765046454.660641,1.0
1765046454.7260451,1.0
1765046454.7912035,1.0
1765046454.8564093,1.0
1765046454.921725,1.0
1765046454.9874012,1.0
1765046455.0534277,1.0
1765046455.1196787,1.0
1765046455.1863234,1.0
1765046455.253015,1.0
1765046455.3202245,1.0
1765046455.387662,1.0
1765046455.4553456,1.0
1765046455.537272,1.0
1765046455.6232698,1.0
1765046455.701349,1.0
1765046455.7731178,1.0
1765046455.8453877,1.0
1765046455.9178708,1.0
1765046455.9904046,1.0
1765046456.0634055,1.0
1765046456.1366098,1.0
1765046456.2102,1.0
1765046456.2838016,1.0
1765046456.3624835,1.0
1765046456.439272,1.0
1765046456.5120597,1.0
1765046456.5842562,1.0
1765046456.6557195,1.0
1765046456.7512758,1.0
1765046456.842272,1.0
1765046456.9199111,1.0
1765046456.9944139,1.0
1765046457.067483,1.0
1765046457.140939,1.0
1765046457.2150612,1.0
1765046457.2888334,1.0
1765046457.3624399,1.0
1765046457.440274,1.0
1765046457.5149424,1.0
1765046457.5885425,1.0
1765046457.6620796,1.0
1765046457.7388208,1.0
1765046457.8119586,1.0
1765046457.8855772,1.0
1765046457.959588,1.0
1765046458.0328004,1.0
1765046458.1059353,1.0
1765046458.1922743,1.0
1765046458.265203,1.0
1765046458.3383877,1.0
1765046458.4115872,1.0
1765046458.4860477,1.0
1765046458.5589833,1.0
1765046458.6357276,1.0
1765046458.7091184,1.0
1765046458.782139,1.0
1765046458.855552,1.0
1765046458.9284427,1.0
1765046459.0015523,1.0
1765046459.0739708,1.0
1765046459.1470802,1.0
1765046459.2201452,1.0
1765046459.2935877,1.0
1765046459.3667526,1.0
1765046459.4399872,1.0
1765046459.5131216,1.0
1765046459.6012752,1.0
1765046459.67428,1.0
1765046459.7473285,1.0
1765046459.8200915,1.0
1765046459.8927386,1.0
1765046459.966969,1.0
1765046460.046405,1.0
1765046460.119445,1.0
1765046460.1923292,1.0
1765046460.265176,1.0
1765046460.3382077,1.0
1765046460.416985,1.0
1765046460.4896796,1.0
1765046460.5620866,1.0
1765046460.6346283,1.0
1765046460.707483,1.0
1765046460.7806306,1.0
1765046460.8532286,1.0
1765046460.926278,1.0
1765046460.9994128,1.0
1765046461.0722942,1.0
1765046461.1451008,1.0
1765046461.2178023,1.0
1765046461.2901926,1.0
1765046461.3743355,1.0
1765046461.445425,1.0
1765046461.5164468,1.0
1765046461.5876803,1.0
1765046461.6586182,1.0
1765046461.729707,1.0
1765046461.8005185,1.0
1765046461.8718534,1.0
1765046461.9605534,1.0
1765046462.029849,1.0
1765046462.0996485,1.0
1765046462.1698227,1.0
1765046462.2397482,1.0
1765046462.3093596,1.0
1765046462.3790207,1.0
1765046462.448939,1.0
1765046462.519238,1.0
1765046462.5896254,1.0
1765046462.659564,1.0
1765046462.729477,1.0
1765046462.7992241,1.0
1765046462.8689125,1.0
1765046462.9393594,1.0
1765046463.0094101,1.0
1765046463.0798879,1.0
1765046463.1496053,1.0
1765046463.219219,1.0
1765046463.289098,1.0
1765046463.359091,1.0
1765046463.4297078,1.0
1765046463.4996192,1.0
1765046463.569434,1.0
1765046463.6390421,1.0
1765046463.70921,1.0
1765046463.7790096,1.0
1765046463.8493805,1.0
1765046463.9189706,1.0
1765046463.988691,1.0
1765046464.0585897,1.0
1765046464.1279824,1.0
1765046464.197767,1.0
1765046464.267634,1.0
1765046464.3378572,1.0
1765046464.4072504,1.0
1765046464.477921,1.0
1765046464.547643,1.0
1765046464.617523,1.0
1765046464.687299,1.0
1765046464.7566035,1.0
1765046464.8268373,1.0
1765046464.896506,1.0
1765046464.9665003,1.0
1765046465.0361724,1.0
1765046465.1058197,1.0
1765046465.1749036,1.0
1765046465.244213,1.0
1765046465.3147025,1.0
1765046465.3843236,1.0
1765046465.4536712,1.0
1765046465.5230145,1.0
1765046465.592518,1.0
1765046465.6617959,1.0
1765046465.7311347,1.0
1765046465.8004127,1.0
1765046465.8704987,1.0
1765046465.9408717,1.0
1765046466.0104673,1.0
1765046466.0798538,1.0
1765046466.1492813,1.0
1765046466.2191038,1.0
