time,scope,value
1765046438.6443145,0,44373744.92767334
1765046438.6443145,1,44373744.92767334
1765046439.6444714,0,44373851.64239502
1765046439.6444714,1,44373851.64239502
1765046440.6443224,0,44373958.371154785
1765046440.6443224,1,44373958.371154785
1765046441.6444104,0,44374064.8538208
1765046441.6444104,1,44374064.95220947
1765046442.6443167,0,44374171.675354004
1765046442.6443167,1,44374171.675354004
1765046443.6443129,0,44374278.1998291
1765046443.6443129,1,44374278.1998291
1765046444.644307,0,44374385.05761719
1765046444.644307,1,44374385.05761719
1765046445.6443095,0,44374491.718566895
1765046445.6443095,1,44374491.81951904
1765046446.6442978,0,44374598.380371094
1765046446.6442978,1,44374598.380371094
1765046447.6443148,0,44374705.11450195
1765046447.6443148,1,44374705.11450195
1765046448.6443207,0,44374811.69244385
1765046448.6443207,1,44374811.82965088
1765046449.6443105,0,44374918.529174805
1765046449.6443105,1,44374918.529174805
1765046450.6443005,0,44375025.07336426
1765046450.6443005,1,44375025.07336426
1765046451.6443083,0,44375131.77655029
1765046451.6443083,1,44375131.85583496
1765046452.6443346,0,44375238.4173584
1765046452.6443346,1,44375238.4173584
1765046453.644318,0,44375345.066711426
1765046453.644318,1,44375345.066711426
1765046454.6443307,0,44375451.956970215
1765046454.6443307,1,44375451.956970215
1765046455.6443107,0,44375558.55938721
1765046455.6443107,1,44375558.55938721
1765046456.6443243,0,44375665.34039307
1765046456.6443243,1,44375665.34039307
1765046457.6443129,0,44375772.04547119
1765046457.6443129,1,44375772.04547119
1765046458.6444325,0,44375878.58795166
1765046458.6444325,1,44375878.68688965
1765046459.6443207,0,44375985.33618164
1765046459.6443207,1,44375985.33618164
1765046460.6443772,0,44376091.95623779
1765046460.6443772,1,44376092.05670166
1765046461.6443186,0,44376198.73400879
1765046461.6443186,1,44376198.73400879
1765046462.6443129,0,44376305.468566895
1765046462.6443129,1,44376305.468566895
1765046463.6443927,0,44376412.06115723
1765046463.6443927,1,44376412.15637207
1765046464.6443155,0,44376518.81921387
1765046464.6443155,1,44376518.81921387
1765046465.6443105,0,44376625.4855957
1765046465.6443105,1,44376625.59082031
1765046466.6443915,0,44376732.12878418
1765046466.6443915,1,44376732.12878418
1765046467.644313,0,44376838.837646484
1765046467.644313,1,44376838.837646484
1765046468.644458,0,44376945.6484375
1765046468.644458,1,44376945.6484375
1765046469.6444507,0,44377052.159729004
1765046469.6444507,1,44377052.669677734
1765046470.644343,0,44377158.97320557
1765046470.644343,1,44377158.97320557
