time,scope,value
1770051286.090984,0,15092401.481872559
1770051286.090984,1,15092401.481872559
1770051287.0912526,0,15092451.234680176
1770051287.0912526,1,15092451.234680176
1770051288.091345,0,15092500.929199219
1770051288.091345,1,15092500.929199219
1770051289.0914862,0,15092559.762084961
1770051289.0914862,1,15092559.762084961
1770051290.0913997,0,15092626.421508789
1770051290.0913997,1,15092626.421508789
1770051291.0912774,0,15092691.75970459
1770051291.0912774,1,15092691.75970459
1770051292.0911627,0,15092756.197814941
1770051292.0911627,1,15092756.197814941
1770051293.0910492,0,15092820.574707031
1770051293.0910492,1,15092820.574707031
1770051294.0909271,0,15092884.93737793
1770051294.0909271,1,15092884.93737793
1770051295.090808,0,15092949.370422363
1770051295.090808,1,15092949.370422363
1770051296.0907094,0,15093013.737731934
1770051296.0907094,1,15093013.737731934
1770051297.0916119,0,15093078.275024414
1770051297.0916119,1,15093078.275024414
1770051298.0907984,0,15093197.3515625
1770051298.0907984,1,15093197.645996094
1770051299.090788,0,15093365.98840332
1770051299.090788,1,15093365.98840332
1770051300.0907965,0,15093538.691772461
1770051300.0907965,1,15093538.691772461
1770051301.0908067,0,15093704.147888184
1770051301.0908067,1,15093704.147888184
1770051302.0907967,0,15093868.814697266
1770051302.0907967,1,15093868.814697266
1770051303.0908062,0,15094033.275939941
1770051303.0908062,1,15094033.275939941
1770051304.0908124,0,15094197.852905273
1770051304.0908124,1,15094197.852905273
1770051305.0907917,0,15094362.224975586
1770051305.0907917,1,15094362.224975586
1770051306.0908055,0,15094526.85369873
1770051306.0908055,1,15094526.85369873
1770051307.090807,0,15094691.29663086
1770051307.090807,1,15094691.45678711
1770051308.0908074,0,15094855.942871094
1770051308.0908074,1,15094855.942871094
1770051309.0908027,0,15095020.370483398
1770051309.0908027,1,15095020.370483398
1770051310.0908067,0,15095185.037597656
1770051310.0908067,1,15095185.037597656
1770051311.0908117,0,15095349.50982666
1770051311.0908117,1,15095349.50982666
1770051312.0908053,0,15095514.022583008
1770051312.0908053,1,15095514.022583008
1770051313.090801,0,15095678.558654785
1770051313.090801,1,15095678.558654785
1770051314.0908036,0,15095843.024536133
1770051314.0908036,1,15095843.024536133
1770051315.090793,0,15096007.656066895
1770051315.090793,1,15096007.656066895
1770051316.0908084,0,15096172.141967773
1770051316.0908084,1,15096172.141967773
1770051317.0908082,0,15096336.72857666
1770051317.0908082,1,15096336.72857666
1770051318.0908055,0,15096501.213623047
1770051318.0908055,1,15096501.213623047
1770051319.0908093,0,15096665.663024902
1770051319.0908093,1,15096665.822875977
1770051320.0908108,0,15096830.274291992
1770051320.0908108,1,15096830.274291992
1770051321.0907989,0,15096994.795898438
1770051321.0907989,1,15096994.795898438
1770051322.0908108,0,15097159.24786377
1770051322.0908108,1,15097159.24786377
1770051323.0908074,0,15097323.91192627
1770051323.0908074,1,15097323.91192627
1770051324.0908163,0,15097488.41192627
1770051324.0908163,1,15097488.41192627
1770051325.0907989,0,15097652.901306152
1770051325.0907989,1,15097652.901306152
1770051326.090808,0,15097817.510559082
1770051326.090808,1,15097817.510559082
1770051327.0908096,0,15097981.997436523
1770051327.0908096,1,15097981.997436523
1770051328.0908027,0,15098146.483642578
1770051328.0908027,1,15098146.483642578
1770051329.0907989,0,15098310.04119873
1770051329.0907989,1,15098310.04119873
1770051330.0908046,0,15098474.516784668
1770051330.0908046,1,15098474.516784668
1770051331.0908058,0,15098638.990112305
1770051331.0908058,1,15098638.990112305
1770051332.0907965,0,15098803.42944336
1770051332.0907965,1,15098803.42944336
1770051333.0907962,0,15098967.986694336
1770051333.0907962,1,15098967.986694336
1770051334.09075,0,15099132.573669434
1770051334.09075,1,15099132.573669434
1770051335.0908086,0,15099296.931030273
1770051335.0908086,1,15099297.154418945
1770051336.0908072,0,15099461.615234375
1770051336.0908072,1,15099461.615234375
1770051337.0908144,0,15099626.06439209
1770051337.0908144,1,15099626.232788086
1770051338.090783,0,15099790.578857422
1770051338.090783,1,15099790.70916748
1770051339.0908086,0,15099955.21081543
1770051339.0908086,1,15099955.21081543
1770051340.0908134,0,15100119.748535156
1770051340.0908134,1,15100119.748535156
1770051341.090807,0,15100284.173034668
1770051341.090807,1,15100284.173034668
1770051342.0908222,0,15100448.8147583
1770051342.0908222,1,15100448.8147583
1770051343.0908155,0,15100613.273742676
1770051343.0908155,1,15100613.273742676
1770051344.0907996,0,15100777.770568848
1770051344.0907996,1,15100777.770568848
1770051345.0908005,0,15100942.38861084
1770051345.0908005,1,15100942.38861084
1770051346.0908096,0,15101106.847290039
1770051346.0908096,1,15101106.847290039
