time,scope,value
1770051286.8189118,nrm.extra.perf.PAPI_L3_TCA.222231,6424444.0
1770051286.8189118,nrm.extra.perf.PAPI_TOT_INS.222231,4458801539.0
1770051286.8189118,nrm.extra.perf.PAPI_TOT_CYC.222231,4436581210.0
1770051286.8189118,nrm.extra.perf.PAPI_RES_STL.222231,839660976.0
1770051286.8189118,nrm.extra.perf.PAPI_L3_TCM.222231,3998008.0
1770051287.8190768,nrm.extra.perf.PAPI_L3_TCA.222231,17103197.0
1770051287.8190768,nrm.extra.perf.PAPI_TOT_INS.222231,11843684002.0
1770051287.8190768,nrm.extra.perf.PAPI_TOT_CYC.222231,7621899474.0
1770051287.8190768,nrm.extra.perf.PAPI_RES_STL.222231,1339492649.0
1770051287.8190768,nrm.extra.perf.PAPI_L3_TCM.222231,12090028.0
1770051288.8192253,nrm.extra.perf.PAPI_L3_TCA.222231,28140528.0
1770051288.8192253,nrm.extra.perf.PAPI_TOT_INS.222231,19017026839.0
1770051288.8192253,nrm.extra.perf.PAPI_TOT_CYC.222231,10801140188.0
1770051288.8192253,nrm.extra.perf.PAPI_RES_STL.222231,1943257247.0
1770051288.8192253,nrm.extra.perf.PAPI_L3_TCM.222231,21047311.0
1770051289.81941,nrm.extra.perf.PAPI_L3_TCA.222231,34930738.0
1770051289.81941,nrm.extra.perf.PAPI_TOT_INS.222231,23685025378.0
1770051289.81941,nrm.extra.perf.PAPI_TOT_CYC.222231,13021432961.0
1770051289.81941,nrm.extra.perf.PAPI_RES_STL.222231,2393909147.0
1770051289.81941,nrm.extra.perf.PAPI_L3_TCM.222231,26745383.0
1770051290.8195887,nrm.extra.perf.PAPI_L3_TCA.222231,44598546.0
1770051290.8195887,nrm.extra.perf.PAPI_TOT_INS.222231,29812065408.0
1770051290.8195887,nrm.extra.perf.PAPI_TOT_CYC.222231,15698754226.0
1770051290.8195887,nrm.extra.perf.PAPI_RES_STL.222231,2831209838.0
1770051290.8195887,nrm.extra.perf.PAPI_L3_TCM.222231,34824821.0
1770051291.8197913,nrm.extra.perf.PAPI_L3_TCA.222231,56747633.0
1770051291.8197913,nrm.extra.perf.PAPI_TOT_INS.222231,36883165445.0
1770051291.8197913,nrm.extra.perf.PAPI_TOT_CYC.222231,18714571818.0
1770051291.8197913,nrm.extra.perf.PAPI_RES_STL.222231,3319082358.0
1770051291.8197913,nrm.extra.perf.PAPI_L3_TCM.222231,45063466.0
1770051292.818983,nrm.extra.perf.PAPI_L3_TCA.222231,70296089.0
1770051292.818983,nrm.extra.perf.PAPI_TOT_INS.222231,44499388045.0
1770051292.818983,nrm.extra.perf.PAPI_TOT_CYC.222231,21871029026.0
1770051292.818983,nrm.extra.perf.PAPI_RES_STL.222231,3827965002.0
1770051292.818983,nrm.extra.perf.PAPI_L3_TCM.222231,56580235.0
1770051293.8191643,nrm.extra.perf.PAPI_L3_TCA.222231,83586133.0
1770051293.8191643,nrm.extra.perf.PAPI_TOT_INS.222231,51815749073.0
1770051293.8191643,nrm.extra.perf.PAPI_TOT_CYC.222231,24911438436.0
1770051293.8191643,nrm.extra.perf.PAPI_RES_STL.222231,4306556775.0
1770051293.8191643,nrm.extra.perf.PAPI_L3_TCM.222231,68001097.0
1770051294.8193417,nrm.extra.perf.PAPI_L3_TCA.222231,97377917.0
1770051294.8193417,nrm.extra.perf.PAPI_TOT_INS.222231,59326826021.0
1770051294.8193417,nrm.extra.perf.PAPI_TOT_CYC.222231,27993474042.0
1770051294.8193417,nrm.extra.perf.PAPI_RES_STL.222231,4785169584.0
1770051294.8193417,nrm.extra.perf.PAPI_L3_TCM.222231,79948467.0
1770051295.8195174,nrm.extra.perf.PAPI_L3_TCA.222231,111951852.0
1770051295.8195174,nrm.extra.perf.PAPI_TOT_INS.222231,67188856959.0
1770051295.8195174,nrm.extra.perf.PAPI_TOT_CYC.222231,31157000577.0
1770051295.8195174,nrm.extra.perf.PAPI_RES_STL.222231,5266357125.0
1770051295.8195174,nrm.extra.perf.PAPI_L3_TCM.222231,92631032.0
1770051296.8196838,nrm.extra.perf.PAPI_L3_TCA.222231,126870353.0
1770051296.8196838,nrm.extra.perf.PAPI_TOT_INS.222231,75188654177.0
1770051296.8196838,nrm.extra.perf.PAPI_TOT_CYC.222231,34333285680.0
1770051296.8196838,nrm.extra.perf.PAPI_RES_STL.222231,5733273957.0
1770051296.8196838,nrm.extra.perf.PAPI_L3_TCM.222231,105651284.0
1770051297.8199325,nrm.extra.perf.PAPI_L3_TCA.222231,914687680.0
1770051297.8199325,nrm.extra.perf.PAPI_TOT_INS.222231,95105073006.0
1770051297.8199325,nrm.extra.perf.PAPI_TOT_CYC.222231,121541158544.0
1770051297.8199325,nrm.extra.perf.PAPI_RES_STL.222231,55977185839.0
1770051297.8199325,nrm.extra.perf.PAPI_L3_TCM.222231,373464273.0
1770051298.8222907,nrm.extra.perf.PAPI_L3_TCA.222231,4152295167.0
1770051298.8222907,nrm.extra.perf.PAPI_TOT_INS.222231,150822365488.0
1770051298.8222907,nrm.extra.perf.PAPI_TOT_CYC.222231,426835829122.0
1770051298.8222907,nrm.extra.perf.PAPI_RES_STL.222231,263672463235.0
1770051298.8222907,nrm.extra.perf.PAPI_L3_TCM.222231,1413291916.0
1770051299.8231878,nrm.extra.perf.PAPI_L3_TCA.222231,7731734546.0
1770051299.8231878,nrm.extra.perf.PAPI_TOT_INS.222231,210267697503.0
1770051299.8231878,nrm.extra.perf.PAPI_TOT_CYC.222231,728797268643.0
1770051299.8231878,nrm.extra.perf.PAPI_RES_STL.222231,473434831108.0
1770051299.8231878,nrm.extra.perf.PAPI_L3_TCM.222231,2561770252.0
1770051300.8201826,nrm.extra.perf.PAPI_L3_TCA.222231,12365796597.0
1770051300.8201826,nrm.extra.perf.PAPI_TOT_INS.222231,281244421208.0
1770051300.8201826,nrm.extra.perf.PAPI_TOT_CYC.222231,1030799093016.0
1770051300.8201826,nrm.extra.perf.PAPI_RES_STL.222231,699791905943.0
1770051300.8201826,nrm.extra.perf.PAPI_L3_TCM.222231,4046701752.0
1770051301.8212013,nrm.extra.perf.PAPI_L3_TCA.222231,16956964282.0
1770051301.8212013,nrm.extra.perf.PAPI_TOT_INS.222231,351628161554.0
1770051301.8212013,nrm.extra.perf.PAPI_TOT_CYC.222231,1333218502389.0
1770051301.8212013,nrm.extra.perf.PAPI_RES_STL.222231,926846255234.0
1770051301.8212013,nrm.extra.perf.PAPI_L3_TCM.222231,5514381872.0
1770051302.8241775,nrm.extra.perf.PAPI_L3_TCA.222231,21570281290.0
1770051302.8241775,nrm.extra.perf.PAPI_TOT_INS.222231,422264283110.0
1770051302.8241775,nrm.extra.perf.PAPI_TOT_CYC.222231,1636266098710.0
1770051302.8241775,nrm.extra.perf.PAPI_RES_STL.222231,1154742784715.0
1770051302.8241775,nrm.extra.perf.PAPI_L3_TCM.222231,6988509744.0
1770051303.8203108,nrm.extra.perf.PAPI_L3_TCA.222231,26393717970.0
1770051303.8203108,nrm.extra.perf.PAPI_TOT_INS.222231,495764985881.0
1770051303.8203108,nrm.extra.perf.PAPI_TOT_CYC.222231,1930028969833.0
1770051303.8203108,nrm.extra.perf.PAPI_RES_STL.222231,1371438694298.0
1770051303.8203108,nrm.extra.perf.PAPI_L3_TCM.222231,8530678062.0
1770051304.8209212,nrm.extra.perf.PAPI_L3_TCA.222231,32416542271.0
1770051304.8209212,nrm.extra.perf.PAPI_TOT_INS.222231,585014771156.0
1770051304.8209212,nrm.extra.perf.PAPI_TOT_CYC.222231,2225191067249.0
1770051304.8209212,nrm.extra.perf.PAPI_RES_STL.222231,1585865334134.0
1770051304.8209212,nrm.extra.perf.PAPI_L3_TCM.222231,10449333899.0
1770051305.822264,nrm.extra.perf.PAPI_L3_TCA.222231,38449744375.0
1770051305.822264,nrm.extra.perf.PAPI_TOT_INS.222231,674392414767.0
1770051305.822264,nrm.extra.perf.PAPI_TOT_CYC.222231,2520389604154.0
1770051305.822264,nrm.extra.perf.PAPI_RES_STL.222231,1800973855352.0
1770051305.822264,nrm.extra.perf.PAPI_L3_TCM.222231,12373820333.0
1770051306.823095,nrm.extra.perf.PAPI_L3_TCA.222231,44499530540.0
1770051306.823095,nrm.extra.perf.PAPI_TOT_INS.222231,763879758746.0
1770051306.823095,nrm.extra.perf.PAPI_TOT_CYC.222231,2815415009650.0
1770051306.823095,nrm.extra.perf.PAPI_RES_STL.222231,2016357164658.0
1770051306.823095,nrm.extra.perf.PAPI_L3_TCM.222231,14298985972.0
1770051307.8203056,nrm.extra.perf.PAPI_L3_TCA.222231,50514399867.0
1770051307.8203056,nrm.extra.perf.PAPI_TOT_INS.222231,852940578840.0
1770051307.8203056,nrm.extra.perf.PAPI_TOT_CYC.222231,3109360086218.0
1770051307.8203056,nrm.extra.perf.PAPI_RES_STL.222231,2230553482283.0
1770051307.8203056,nrm.extra.perf.PAPI_L3_TCM.222231,16214619978.0
1770051308.8232777,nrm.extra.perf.PAPI_L3_TCA.222231,56543826829.0
1770051308.8232777,nrm.extra.perf.PAPI_TOT_INS.222231,942063662337.0
1770051308.8232777,nrm.extra.perf.PAPI_TOT_CYC.222231,3402536268638.0
1770051308.8232777,nrm.extra.perf.PAPI_RES_STL.222231,2444752397893.0
