time,value
1774906908.7453601,2.0
1774906908.7607088,3.0
1774906908.775407,3.0
1774906908.7898843,3.0
1774906908.8044329,3.0
1774906908.819082,3.0
1774906908.8337402,3.0
1774906908.8482525,3.0
1774906908.862741,3.0
1774906908.8774624,3.0
1774906908.8920503,3.0
1774906908.9066162,3.0
1774906908.9211948,3.0
1774906908.935789,3.0
1774906908.9503672,3.0
1774906908.9603977,2.0
1774906908.9749665,3.0
1774906908.9895413,3.0
1774906909.004121,3.0
1774906909.0187218,3.0
1774906909.033283,3.0
1774906909.0478454,3.0
1774906909.0624187,3.0
1774906909.0769856,3.0
1774906909.0915606,3.0
1774906909.106299,3.0
1774906909.1208684,3.0
1774906909.1356664,3.0
1774906909.1468918,2.0
1774906909.1614773,3.0
1774906909.1760676,3.0
1774906909.1906543,3.0
1774906909.2052221,3.0
1774906909.215296,2.0
1774906909.2298017,3.0
1774906909.244388,3.0
1774906909.2544308,2.0
1774906909.2689738,3.0
1774906909.2835488,3.0
1774906909.2981272,3.0
1774906909.3126922,3.0
1774906909.3273213,3.0
1774906909.3419275,3.0
1774906909.356617,3.0
1774906909.3711991,3.0
1774906909.3857875,3.0
1774906909.4003887,3.0
1774906909.4104023,2.0
1774906909.4250827,3.0
1774906909.4396574,3.0
1774906909.4542398,3.0
1774906909.4688227,3.0
1774906909.4834116,3.0
1774906909.4979966,3.0
1774906909.512774,3.0
1774906909.5273583,3.0
1774906909.541972,3.0
1774906909.5565948,3.0
1774906909.5711882,3.0
1774906909.5857818,3.0
1774906909.6003819,3.0
1774906909.6149716,3.0
1774906909.629598,3.0
1774906909.6442082,3.0
1774906909.6587977,3.0
1774906909.6734097,3.0
1774906909.683917,2.0
1774906909.696429,1.0
1774906909.7077758,1.0
1774906909.722282,3.0
1774906909.7370117,3.0
1774906909.7472591,2.0
1774906909.757465,2.0
1774906909.767716,2.0
1774906909.7780485,2.0
1774906909.7883692,2.0
1774906909.7986417,2.0
1774906909.808981,2.0
1774906909.8192036,2.0
1774906909.8296168,2.0
1774906909.8398736,2.0
1774906909.8501008,2.0
1774906909.8603797,2.0
1774906909.8706758,2.0
1774906909.88103,2.0
1774906909.8912938,2.0
1774906909.901558,2.0
1774906909.911917,2.0
1774906909.9222727,2.0
1774906909.9325047,2.0
1774906909.9428344,2.0
1774906909.953052,2.0
1774906909.9633055,2.0
1774906909.9737437,2.0
1774906909.983962,2.0
1774906909.9942052,2.0
1774906910.0044506,2.0
1774906910.0147033,2.0
1774906910.0248158,2.0
1774906910.0351186,2.0
1774906910.0453558,2.0
1774906910.055591,2.0
1774906910.0658686,2.0
1774906910.0761456,2.0
1774906910.0863447,2.0
1774906910.09658,2.0
1774906910.1068869,2.0
1774906910.117174,2.0
1774906910.127473,2.0
1774906910.1379166,2.0
1774906910.1482096,2.0
1774906910.1585126,2.0
1774906910.1688077,2.0
1774906910.1790836,2.0
1774906910.1894288,2.0
1774906910.1997192,2.0
1774906910.2100713,2.0
1774906910.2203133,2.0
1774906910.2306185,2.0
1774906910.2408826,2.0
1774906910.251353,2.0
1774906910.261599,2.0
1774906910.271891,2.0
1774906910.28232,2.0
1774906910.2926939,2.0
1774906910.3029926,2.0
1774906910.3131013,2.0
1774906910.3231747,2.0
1774906910.3332818,2.0
1774906910.3435237,2.0
1774906910.3536155,2.0
1774906910.363716,2.0
1774906910.3738143,2.0
1774906910.383894,2.0
1774906910.3939946,2.0
1774906910.4040885,2.0
1774906910.4141867,2.0
1774906910.424341,2.0
1774906910.4344494,2.0
1774906910.4447336,2.0
1774906910.4548032,2.0
1774906910.4650457,2.0
1774906910.4751258,2.0
1774906910.4852161,2.0
1774906910.495309,2.0
1774906910.5055833,2.0
1774906910.5156782,2.0
1774906910.525801,2.0
1774906910.5359373,2.0
1774906910.546085,2.0
1774906910.5562143,2.0
1774906910.5663402,2.0
1774906910.5764341,2.0
1774906910.586542,2.0
1774906910.5966666,2.0
1774906910.6067631,2.0
1774906910.6168573,2.0
1774906910.6270435,2.0
1774906910.6371155,2.0
1774906910.6472878,2.0
1774906910.6573803,2.0
1774906910.6675913,2.0
1774906910.6778784,2.0
1774906910.6979623,2.0
1774906910.7111554,1.0
1774906910.7260673,3.0
1774906910.7367265,2.0
1774906910.746916,2.0
1774906910.7570817,2.0
1774906910.7672753,2.0
1774906910.7774348,2.0
1774906910.7876196,2.0
1774906910.7978437,2.0
1774906910.8080084,2.0
1774906910.818155,2.0
1774906910.82872,2.0
1774906910.8388824,2.0
1774906910.8490715,2.0
1774906910.8592396,2.0
1774906910.8694391,2.0
1774906910.8796034,2.0
1774906910.8897936,2.0
1774906910.899971,2.0
1774906910.910227,2.0
1774906910.9203928,2.0
1774906910.9305706,2.0
1774906910.9407518,2.0
1774906910.9509292,2.0
1774906910.9610565,2.0
1774906910.97124,2.0
1774906910.981395,2.0
1774906910.9915738,2.0
1774906911.0017793,2.0
1774906911.0119455,2.0
1774906911.0221388,2.0
1774906911.0323093,2.0
1774906911.042471,2.0
1774906911.0526526,2.0
1774906911.062845,2.0
1774906911.0730953,2.0
1774906911.0832727,2.0
1774906911.0934362,2.0
1774906911.1036117,2.0
