time,scope,value
1774906909.6902661,nrm.extra.perf.PAPI_L3_TCA.274803,2447656935.0
1774906909.6902661,nrm.extra.perf.PAPI_TOT_INS.274803,47621920265.0
1774906909.6902661,nrm.extra.perf.PAPI_TOT_CYC.274803,290149333927.0
1774906909.6902661,nrm.extra.perf.PAPI_RES_STL.274803,255942356530.0
1774906909.6902661,nrm.extra.perf.PAPI_L3_TCM.274803,2293397476.0
1774906910.6863031,nrm.extra.perf.PAPI_L3_TCA.274803,4880901195.0
1774906910.6863031,nrm.extra.perf.PAPI_TOT_INS.274803,94828965820.0
1774906910.6863031,nrm.extra.perf.PAPI_TOT_CYC.274803,562260085387.0
1774906910.6863031,nrm.extra.perf.PAPI_RES_STL.274803,494025572927.0
1774906910.6863031,nrm.extra.perf.PAPI_L3_TCM.274803,4574479394.0
1774906911.6820126,nrm.extra.perf.PAPI_L3_TCA.274803,7305581297.0
1774906911.6820126,nrm.extra.perf.PAPI_TOT_INS.274803,141806781682.0
1774906911.6820126,nrm.extra.perf.PAPI_TOT_CYC.274803,833006485864.0
1774906911.6820126,nrm.extra.perf.PAPI_RES_STL.274803,731286274891.0
1774906911.6820126,nrm.extra.perf.PAPI_L3_TCM.274803,6844209396.0
1774906912.68269,nrm.extra.perf.PAPI_L3_TCA.274803,9719355809.0
1774906912.68269,nrm.extra.perf.PAPI_TOT_INS.274803,188823476753.0
1774906912.68269,nrm.extra.perf.PAPI_TOT_CYC.274803,1104381171475.0
1774906912.68269,nrm.extra.perf.PAPI_RES_STL.274803,967206097071.0
1774906912.68269,nrm.extra.perf.PAPI_L3_TCM.274803,9101728052.0
1774906913.6849988,nrm.extra.perf.PAPI_L3_TCA.274803,12178011071.0
1774906913.6849988,nrm.extra.perf.PAPI_TOT_INS.274803,236441058613.0
1774906913.6849988,nrm.extra.perf.PAPI_TOT_CYC.274803,1379443514353.0
1774906913.6849988,nrm.extra.perf.PAPI_RES_STL.274803,1208385740763.0
1774906913.6849988,nrm.extra.perf.PAPI_L3_TCM.274803,11406285900.0
1774906914.6892884,nrm.extra.perf.PAPI_L3_TCA.274803,14646430394.0
1774906914.6892884,nrm.extra.perf.PAPI_TOT_INS.274803,284020039167.0
1774906914.6892884,nrm.extra.perf.PAPI_TOT_CYC.274803,1653770297381.0
1774906914.6892884,nrm.extra.perf.PAPI_RES_STL.274803,1450532482533.0
1774906914.6892884,nrm.extra.perf.PAPI_L3_TCM.274803,13722376430.0
1774906915.6821198,nrm.extra.perf.PAPI_L3_TCA.274803,17094105032.0
1774906915.6821198,nrm.extra.perf.PAPI_TOT_INS.274803,331386464466.0
1774906915.6821198,nrm.extra.perf.PAPI_TOT_CYC.274803,1926959659969.0
1774906915.6821198,nrm.extra.perf.PAPI_RES_STL.274803,1690327568263.0
1774906915.6821198,nrm.extra.perf.PAPI_L3_TCM.274803,16015365554.0
1774906916.690313,nrm.extra.perf.PAPI_L3_TCA.274803,19540141358.0
1774906916.690313,nrm.extra.perf.PAPI_TOT_INS.274803,379034584843.0
