time,scope,value
1774906909.2073696,0,22645122.4710083
1774906909.2073696,1,22645122.4710083
1774906910.207385,0,22645262.91253662
1774906910.207385,1,22645262.91253662
1774906911.2073588,0,22645386.546203613
1774906911.2073588,1,22645386.546203613
1774906912.2073815,0,22645510.23638916
1774906912.2073815,1,22645510.23638916
1774906913.2073789,0,22645633.81616211
1774906913.2073789,1,22645633.81616211
1774906914.2073812,0,22645757.520751953
1774906914.2073812,1,22645757.520751953
1774906915.2073815,0,22645881.08984375
1774906915.2073815,1,22645881.215942383
1774906916.2073615,0,22646004.800231934
1774906916.2073615,1,22646004.800231934
1774906917.2073617,0,22646128.401245117
1774906917.2073617,1,22646128.52581787
1774906918.2073598,0,22646251.991638184
1774906918.2073598,1,22646252.123168945
1774906919.208335,0,22646375.77081299
1774906919.208335,1,22646375.901123047
1774906920.2073874,0,22646499.336364746
1774906920.2073874,1,22646499.336364746
1774906921.2073867,0,22646622.92626953
1774906921.2073867,1,22646623.050842285
1774906922.2072346,0,22646746.630126953
1774906922.2072346,1,22646746.630126953
1774906923.2073443,0,22646870.25390625
1774906923.2073443,1,22646870.25390625
1774906924.207361,0,22646993.85308838
1774906924.207361,1,22646993.971801758
1774906925.2073443,0,22647117.567993164
1774906925.2073443,1,22647117.567993164
1774906926.2083824,0,22647241.30053711
1774906926.2083824,1,22647241.30053711
1774906927.2073867,0,22647364.766845703
1774906927.2073867,1,22647364.907958984
1774906928.207205,0,22647488.343688965
1774906928.207205,1,22647488.343688965
1774906929.2073648,0,22647612.07196045
1774906929.2073648,1,22647612.07196045
1774906930.2073557,0,22647735.803466797
1774906930.2073557,1,22647735.803466797
1774906931.207326,0,22647859.413146973
1774906931.207326,1,22647859.413146973
1774906932.2072756,0,22647982.991638184
1774906932.2072756,1,22647982.991638184
1774906933.2073395,0,22648106.732788086
1774906933.2073395,1,22648106.732788086
1774906934.2073646,0,22648230.344970703
1774906934.2073646,1,22648230.344970703
1774906935.2073352,0,22648353.96710205
1774906935.2073352,1,22648353.96710205
1774906936.2073646,0,22648477.5501709
1774906936.2073646,1,22648477.68786621
1774906937.2073271,0,22648601.21484375
1774906937.2073271,1,22648601.21484375
1774906938.207323,0,22648724.92553711
1774906938.207323,1,22648724.92553711
1774906939.207353,0,22648848.58154297
1774906939.207353,1,22648848.58154297
1774906940.207349,0,22648972.204162598
1774906940.207349,1,22648972.204162598
1774906941.207348,0,22649095.819458008
1774906941.207348,1,22649095.819458008
1774906942.20737,0,22649219.4173584
1774906942.20737,1,22649219.55114746
1774906943.2074165,0,22649343.143615723
1774906943.2074165,1,22649343.143615723
1774906944.2072835,0,22649466.75427246
1774906944.2072835,1,22649466.75427246
1774906945.2073522,0,22649590.439941406
1774906945.2073522,1,22649590.439941406
1774906946.207353,0,22649714.08453369
1774906946.207353,1,22649714.20251465
1774906947.2073286,0,22649837.68121338
1774906947.2073286,1,22649837.68121338
1774906948.2073653,0,22649961.28302002
1774906948.2073653,1,22649961.28302002
1774906949.2073808,0,22650084.99951172
1774906949.2073808,1,22650084.99951172
1774906950.2073522,0,22650208.61669922
1774906950.2073522,1,22650208.61669922
1774906951.2073426,0,22650332.219665527
1774906951.2073426,1,22650332.35876465
1774906952.2072766,0,22650455.84136963
1774906952.2072766,1,22650455.84136963
1774906953.2073488,0,22650579.52368164
1774906953.2073488,1,22650579.64111328
1774906954.2073486,0,22650703.15222168
1774906954.2073486,1,22650703.15222168
1774906955.2073762,0,22650826.84436035
1774906955.2073762,1,22650826.84436035
1774906956.20736,0,22650950.497070312
1774906956.20736,1,22650950.614868164
1774906957.2073479,0,22651074.024475098
1774906957.2073479,1,22651074.168640137
1774906958.2073257,0,22651197.69268799
1774906958.2073257,1,22651197.816833496
1774906959.2073455,0,22651321.319152832
1774906959.2073455,1,22651321.453063965
1774906960.2073336,0,22651444.984680176
1774906960.2073336,1,22651444.984680176
