time,scope,value
1770025735.546204,nrm.extra.perf.PAPI_L3_TCA.198900,1314764214.0
1770025735.546204,nrm.extra.perf.PAPI_TOT_INS.198900,136236640265.0
1770025735.546204,nrm.extra.perf.PAPI_TOT_CYC.198900,281943706547.0
1770025735.546204,nrm.extra.perf.PAPI_RES_STL.198900,181001503046.0
1770025735.546204,nrm.extra.perf.PAPI_L3_TCM.198900,1132660289.0
1770025736.5484703,nrm.extra.perf.PAPI_L3_TCA.198900,2718435571.0
1770025736.5484703,nrm.extra.perf.PAPI_TOT_INS.198900,267381240814.0
1770025736.5484703,nrm.extra.perf.PAPI_TOT_CYC.198900,555113888337.0
1770025736.5484703,nrm.extra.perf.PAPI_RES_STL.198900,359337630709.0
1770025736.5484703,nrm.extra.perf.PAPI_L3_TCM.198900,2343702942.0
1770025737.5472968,nrm.extra.perf.PAPI_L3_TCA.198900,4181892490.0
1770025737.5472968,nrm.extra.perf.PAPI_TOT_INS.198900,403206915180.0
1770025737.5472968,nrm.extra.perf.PAPI_TOT_CYC.198900,835568109010.0
1770025737.5472968,nrm.extra.perf.PAPI_RES_STL.198900,546514991807.0
1770025737.5472968,nrm.extra.perf.PAPI_L3_TCM.198900,3603478923.0
1770025738.5480204,nrm.extra.perf.PAPI_L3_TCA.198900,5646017015.0
1770025738.5480204,nrm.extra.perf.PAPI_TOT_INS.198900,539038362836.0
1770025738.5480204,nrm.extra.perf.PAPI_TOT_CYC.198900,1116682446490.0
1770025738.5480204,nrm.extra.perf.PAPI_RES_STL.198900,734264714389.0
1770025738.5480204,nrm.extra.perf.PAPI_L3_TCM.198900,4864147698.0
1770025739.5452478,nrm.extra.perf.PAPI_L3_TCA.198900,7103364138.0
1770025739.5452478,nrm.extra.perf.PAPI_TOT_INS.198900,674504693263.0
1770025739.5452478,nrm.extra.perf.PAPI_TOT_CYC.198900,1396605982570.0
1770025739.5452478,nrm.extra.perf.PAPI_RES_STL.198900,920947576878.0
1770025739.5452478,nrm.extra.perf.PAPI_L3_TCM.198900,6121415905.0
1770025740.5484183,nrm.extra.perf.PAPI_L3_TCA.198900,8531049051.0
1770025740.5484183,nrm.extra.perf.PAPI_TOT_INS.198900,807125894065.0
1770025740.5484183,nrm.extra.perf.PAPI_TOT_CYC.198900,1669431841199.0
1770025740.5484183,nrm.extra.perf.PAPI_RES_STL.198900,1102153909375.0
1770025740.5484183,nrm.extra.perf.PAPI_L3_TCM.198900,7353939490.0
1770025741.5490289,nrm.extra.perf.PAPI_L3_TCA.198900,10010807986.0
1770025741.5490289,nrm.extra.perf.PAPI_TOT_INS.198900,944420546126.0
1770025741.5490289,nrm.extra.perf.PAPI_TOT_CYC.198900,1950279263044.0
1770025741.5490289,nrm.extra.perf.PAPI_RES_STL.198900,1288364612497.0
1770025741.5490289,nrm.extra.perf.PAPI_L3_TCM.198900,8626647958.0
1770025742.545241,nrm.extra.perf.PAPI_L3_TCA.198900,11432500648.0
1770025742.545241,nrm.extra.perf.PAPI_TOT_INS.198900,1077157713899.0
1770025742.545241,nrm.extra.perf.PAPI_TOT_CYC.198900,2226055443313.0
1770025742.545241,nrm.extra.perf.PAPI_RES_STL.198900,1468698766425.0
1770025742.545241,nrm.extra.perf.PAPI_L3_TCM.198900,9853271612.0
1770025743.5472863,nrm.extra.perf.PAPI_L3_TCA.198900,12899509055.0
1770025743.5472863,nrm.extra.perf.PAPI_TOT_INS.198900,1213673784317.0
1770025743.5472863,nrm.extra.perf.PAPI_TOT_CYC.198900,2507539790343.0
1770025743.5472863,nrm.extra.perf.PAPI_RES_STL.198900,1654268961282.0
1770025743.5472863,nrm.extra.perf.PAPI_L3_TCM.198900,11117826101.0
1770025744.5492811,nrm.extra.perf.PAPI_L3_TCA.198900,14316043709.0
1770025744.5492811,nrm.extra.perf.PAPI_TOT_INS.198900,1345924410565.0
1770025744.5492811,nrm.extra.perf.PAPI_TOT_CYC.198900,2784545692014.0
1770025744.5492811,nrm.extra.perf.PAPI_RES_STL.198900,1835613172322.0
1770025744.5492811,nrm.extra.perf.PAPI_L3_TCM.198900,12339728407.0
1770025745.5452793,nrm.extra.perf.PAPI_L3_TCA.198900,15755049542.0
1770025745.5452793,nrm.extra.perf.PAPI_TOT_INS.198900,1480028074585.0
1770025745.5452793,nrm.extra.perf.PAPI_TOT_CYC.198900,3064476536258.0
1770025745.5452793,nrm.extra.perf.PAPI_RES_STL.198900,2020413585139.0
1770025745.5452793,nrm.extra.perf.PAPI_L3_TCM.198900,13580658208.0
1770025746.546088,nrm.extra.perf.PAPI_L3_TCA.198900,17177334666.0
1770025746.546088,nrm.extra.perf.PAPI_TOT_INS.198900,1612982333274.0
1770025746.546088,nrm.extra.perf.PAPI_TOT_CYC.198900,3343827656475.0
1770025746.546088,nrm.extra.perf.PAPI_RES_STL.198900,2202910481322.0
1770025746.546088,nrm.extra.perf.PAPI_L3_TCM.198900,14807301964.0
1770025747.5501006,nrm.extra.perf.PAPI_L3_TCA.198900,18625493101.0
1770025747.5501006,nrm.extra.perf.PAPI_TOT_INS.198900,1748064401186.0
1770025747.5501006,nrm.extra.perf.PAPI_TOT_CYC.198900,3625134497605.0
1770025747.5501006,nrm.extra.perf.PAPI_RES_STL.198900,2387927720594.0
1770025747.5501006,nrm.extra.perf.PAPI_L3_TCM.198900,16055094861.0
1770025748.5451925,nrm.extra.perf.PAPI_L3_TCA.198900,20066369337.0
1770025748.5451925,nrm.extra.perf.PAPI_TOT_INS.198900,1882379389707.0
1770025748.5451925,nrm.extra.perf.PAPI_TOT_CYC.198900,3905001202258.0
1770025748.5451925,nrm.extra.perf.PAPI_RES_STL.198900,2572110243052.0
1770025748.5451925,nrm.extra.perf.PAPI_L3_TCM.198900,17298348858.0
1770025749.546113,nrm.extra.perf.PAPI_L3_TCA.198900,21465637460.0
1770025749.546113,nrm.extra.perf.PAPI_TOT_INS.198900,2013330841821.0
1770025749.546113,nrm.extra.perf.PAPI_TOT_CYC.198900,4177597538067.0
1770025749.546113,nrm.extra.perf.PAPI_RES_STL.198900,2748367525057.0
1770025749.546113,nrm.extra.perf.PAPI_L3_TCM.198900,18502764281.0
1770025750.548081,nrm.extra.perf.PAPI_L3_TCA.198900,22916121690.0
1770025750.548081,nrm.extra.perf.PAPI_TOT_INS.198900,2148856985141.0
1770025750.548081,nrm.extra.perf.PAPI_TOT_CYC.198900,4457829418596.0
1770025750.548081,nrm.extra.perf.PAPI_RES_STL.198900,2931149856689.0
1770025750.548081,nrm.extra.perf.PAPI_L3_TCM.198900,19753910395.0
1770025751.5460749,nrm.extra.perf.PAPI_L3_TCA.198900,24362936963.0
1770025751.5460749,nrm.extra.perf.PAPI_TOT_INS.198900,2284050285327.0
1770025751.5460749,nrm.extra.perf.PAPI_TOT_CYC.198900,4738495308293.0
1770025751.5460749,nrm.extra.perf.PAPI_RES_STL.198900,3114317406745.0
1770025751.5460749,nrm.extra.perf.PAPI_L3_TCM.198900,21001097610.0
1770025752.546953,nrm.extra.perf.PAPI_L3_TCA.198900,25821482396.0
1770025752.546953,nrm.extra.perf.PAPI_TOT_INS.198900,2420188973200.0
1770025752.546953,nrm.extra.perf.PAPI_TOT_CYC.198900,5019958723859.0
1770025752.546953,nrm.extra.perf.PAPI_RES_STL.198900,3297515234388.0
1770025752.546953,nrm.extra.perf.PAPI_L3_TCM.198900,22255922040.0
1770025753.54624,nrm.extra.perf.PAPI_L3_TCA.198900,27273624554.0
1770025753.54624,nrm.extra.perf.PAPI_TOT_INS.198900,2555846669559.0
1770025753.54624,nrm.extra.perf.PAPI_TOT_CYC.198900,5300913054365.0
1770025753.54624,nrm.extra.perf.PAPI_RES_STL.198900,3480881737695.0
1770025753.54624,nrm.extra.perf.PAPI_L3_TCM.198900,23507818256.0
1770025754.5452383,nrm.extra.perf.PAPI_L3_TCA.198900,28660008704.0
1770025754.5452383,nrm.extra.perf.PAPI_TOT_INS.198900,2687092342788.0
1770025754.5452383,nrm.extra.perf.PAPI_TOT_CYC.198900,5582463927722.0
1770025754.5452383,nrm.extra.perf.PAPI_RES_STL.198900,3656291288731.0
1770025754.5452383,nrm.extra.perf.PAPI_L3_TCM.198900,24701772960.0
1770025755.5472236,nrm.extra.perf.PAPI_L3_TCA.198900,30014902977.0
1770025755.5472236,nrm.extra.perf.PAPI_TOT_INS.198900,2816194216888.0
