time,value
1770025734.8035219,1.0
1770025734.9275181,1.0
1770025735.0528665,1.0
1770025735.1787531,1.0
1770025735.3029106,1.0
1770025735.4275594,1.0
1770025735.58184,1.0
1770025735.7085917,1.0
1770025735.8311543,1.0
1770025735.9733615,1.0
1770025736.0969632,1.0
1770025736.2269192,1.0
1770025736.3568635,1.0
1770025736.4843805,1.0
1770025736.6125643,1.0
1770025736.739742,1.0
1770025736.8672674,1.0
1770025736.9945307,1.0
1770025737.1220584,1.0
1770025737.2494154,1.0
1770025737.3761272,1.0
1770025737.5028214,1.0
1770025737.6313686,1.0
1770025737.7591343,1.0
1770025737.8864222,1.0
1770025738.0134392,1.0
1770025738.1410475,1.0
1770025738.2679543,1.0
1770025738.3949637,1.0
1770025738.5212994,1.0
1770025738.650579,1.0
1770025738.7772331,1.0
1770025738.9039903,1.0
1770025739.0324347,1.0
1770025739.1602676,1.0
1770025739.2872062,1.0
1770025739.4144201,1.0
1770025739.5413594,1.0
1770025739.7023773,1.0
1770025739.828632,1.0
1770025739.9545572,1.0
1770025740.0807812,1.0
1770025740.2075434,1.0
1770025740.3334682,1.0
1770025740.459824,1.0
1770025740.5866094,1.0
1770025740.7127213,1.0
1770025740.8386562,1.0
1770025740.9648156,1.0
1770025741.0913682,1.0
1770025741.2181633,1.0
1770025741.3442352,1.0
1770025741.4703345,1.0
1770025741.6166363,1.0
1770025741.7437482,1.0
1770025741.8705878,1.0
1770025742.002859,1.0
1770025742.130751,1.0
1770025742.2576892,1.0
1770025742.3846297,1.0
1770025742.5118039,1.0
1770025742.6402173,1.0
1770025742.7667818,1.0
1770025742.8935614,1.0
1770025743.0221684,1.0
1770025743.1499236,1.0
1770025743.2768793,1.0
1770025743.4036963,1.0
1770025743.5306165,1.0
1770025743.6821506,1.0
1770025743.811108,1.0
1770025743.9401197,1.0
1770025744.0688145,1.0
1770025744.1975853,1.0
1770025744.3263075,1.0
1770025744.4549816,1.0
1770025744.5845494,1.0
1770025744.7133796,1.0
1770025744.8418775,1.0
1770025744.9707348,1.0
1770025745.099802,1.0
1770025745.2286782,1.0
1770025745.3572292,1.0
1770025745.4858298,1.0
1770025745.615361,1.0
1770025745.7441466,1.0
1770025745.872674,1.0
1770025746.0015485,1.0
1770025746.1307955,1.0
1770025746.2751355,1.0
1770025746.403725,1.0
1770025746.5324028,1.0
1770025746.665376,1.0
1770025746.79406,1.0
1770025746.9226277,1.0
1770025747.0514426,1.0
