time,scope,value
1770025735.0908003,0,164.46519394156098
1770025735.0908003,1,164.77365356092398
1770025736.0908065,0,164.5077987304605
1770025736.0908065,1,164.98668959724165
1770025737.090803,0,145.63180746329667
1770025737.090803,1,147.88170740106472
1770025738.0918038,0,149.60379649956644
1770025738.0918038,1,148.36529941390003
1770025739.0908144,0,148.65913110126053
1770025739.0908144,1,144.6684452944231
1770025740.090794,0,148.3249247346513
1770025740.090794,1,146.0931119902923
1770025741.0908554,0,146.14524809680995
1770025741.0908554,1,148.67924424832455
1770025742.0908327,0,149.24975565204858
1770025742.0908327,1,147.18291308030496
1770025743.0908036,0,148.65688158965688
1770025743.0908036,1,148.04724215026616
1770025744.0907958,0,146.42859766345117
1770025744.0907958,1,149.46271807555388
1770025745.0908015,0,148.39032359017617
1770025745.0908015,1,142.59554717767506
1770025746.0908475,0,146.63016647239508
1770025746.0908475,1,142.80382618941982
1770025747.090813,0,143.35892326216506
1770025747.090813,1,144.98952639435126
1770025748.0907974,0,146.32445382997722
1770025748.0907974,1,145.83831728795568
1770025749.0908387,0,144.0308832229847
1770025749.0908387,1,149.8009593909998
1770025750.0907476,0,149.44242001664085
1770025750.0907476,1,147.0716016326141
1770025751.0908067,0,145.56305192887385
1770025751.0908067,1,147.65276186814935
1770025752.0908086,0,150.35864882300376
1770025752.0908086,1,146.05720974356356
1770025753.0907998,0,145.9274847160683
1770025753.0907998,1,148.85263326578968
1770025754.0908413,0,147.50476720330465
1770025754.0908413,1,149.46378005873274
1770025755.0908432,0,144.0836333291856
1770025755.0908432,1,149.45988552305732
1770025756.0908203,0,144.32479716521823
1770025756.0908203,1,150.13763437853555
1770025757.0907989,0,146.07780678929316
1770025757.0907989,1,144.30138533046636
1770025758.090803,0,145.3648652114262
1770025758.090803,1,147.41956170799264
1770025759.090778,0,150.20839498211822
1770025759.090778,1,143.46524784278319
1770025760.0908043,0,147.2608134156783
1770025760.0908043,1,145.81866772057012
1770025761.0907936,0,143.10930040163342
1770025761.0907936,1,147.73411504058987
1770025762.0908022,0,149.09567092740514
1770025762.0908022,1,142.84867523541084
1770025763.0907989,0,144.60985198880272
1770025763.0907989,1,145.2069192550663
1770025764.0908055,0,147.03236893779763
