time,scope,value
1765045975.7696192,nrm.extra.perf.PAPI_L3_TCA.633234,456583011.0
1765045975.7696192,nrm.extra.perf.PAPI_TOT_INS.633234,148832093334.0
1765045975.7696192,nrm.extra.perf.PAPI_TOT_CYC.633234,261355308942.0
1765045975.7696192,nrm.extra.perf.PAPI_RES_STL.633234,126117971628.0
1765045975.7696192,nrm.extra.perf.PAPI_L3_TCM.633234,46295958.0
1765045976.7655728,nrm.extra.perf.PAPI_L3_TCA.633234,908964704.0
1765045976.7655728,nrm.extra.perf.PAPI_TOT_INS.633234,295379831394.0
1765045976.7655728,nrm.extra.perf.PAPI_TOT_CYC.633234,509309822502.0
1765045976.7655728,nrm.extra.perf.PAPI_RES_STL.633234,249811247317.0
1765045976.7655728,nrm.extra.perf.PAPI_L3_TCM.633234,91264163.0
1765045977.7655876,nrm.extra.perf.PAPI_L3_TCA.633234,1363307399.0
1765045977.7655876,nrm.extra.perf.PAPI_TOT_INS.633234,442752262745.0
1765045977.7655876,nrm.extra.perf.PAPI_TOT_CYC.633234,757718966011.0
1765045977.7655876,nrm.extra.perf.PAPI_RES_STL.633234,374064781868.0
1765045977.7655876,nrm.extra.perf.PAPI_L3_TCM.633234,136490637.0
1765045978.7695422,nrm.extra.perf.PAPI_L3_TCA.633234,1817245098.0
1765045978.7695422,nrm.extra.perf.PAPI_TOT_INS.633234,589942247073.0
1765045978.7695422,nrm.extra.perf.PAPI_TOT_CYC.633234,1007422871321.0
1765045978.7695422,nrm.extra.perf.PAPI_RES_STL.633234,498395569039.0
1765045978.7695422,nrm.extra.perf.PAPI_L3_TCM.633234,182950048.0
1765045979.7656062,nrm.extra.perf.PAPI_L3_TCA.633234,2272253116.0
1765045979.7656062,nrm.extra.perf.PAPI_TOT_INS.633234,737449627948.0
1765045979.7656062,nrm.extra.perf.PAPI_TOT_CYC.633234,1255555203626.0
1765045979.7656062,nrm.extra.perf.PAPI_RES_STL.633234,622633567981.0
1765045979.7656062,nrm.extra.perf.PAPI_L3_TCM.633234,229326032.0
1765045980.765578,nrm.extra.perf.PAPI_L3_TCA.633234,2727511525.0
1765045980.765578,nrm.extra.perf.PAPI_TOT_INS.633234,885077802721.0
1765045980.765578,nrm.extra.perf.PAPI_TOT_CYC.633234,1504881290251.0
1765045980.765578,nrm.extra.perf.PAPI_RES_STL.633234,747236709528.0
1765045980.765578,nrm.extra.perf.PAPI_L3_TCM.633234,275702998.0
1765045981.7675505,nrm.extra.perf.PAPI_L3_TCA.633234,3177976977.0
1765045981.7675505,nrm.extra.perf.PAPI_TOT_INS.633234,1031227878285.0
1765045981.7675505,nrm.extra.perf.PAPI_TOT_CYC.633234,1752316238051.0
1765045981.7675505,nrm.extra.perf.PAPI_RES_STL.633234,870212767608.0
1765045981.7675505,nrm.extra.perf.PAPI_L3_TCM.633234,321569058.0
1765045982.7655272,nrm.extra.perf.PAPI_L3_TCA.633234,3618881876.0
1765045982.7655272,nrm.extra.perf.PAPI_TOT_INS.633234,1174526888947.0
1765045982.7655272,nrm.extra.perf.PAPI_TOT_CYC.633234,1996312185641.0
1765045982.7655272,nrm.extra.perf.PAPI_RES_STL.633234,990793853437.0
1765045982.7655272,nrm.extra.perf.PAPI_L3_TCM.633234,366221409.0
1765045983.7693624,nrm.extra.perf.PAPI_L3_TCA.633234,4039371049.0
1765045983.7693624,nrm.extra.perf.PAPI_TOT_INS.633234,1312271547925.0
1765045983.7693624,nrm.extra.perf.PAPI_TOT_CYC.633234,2235854997517.0
1765045983.7693624,nrm.extra.perf.PAPI_RES_STL.633234,1105783367583.0
1765045983.7693624,nrm.extra.perf.PAPI_L3_TCM.633234,409467557.0
1765045984.765613,nrm.extra.perf.PAPI_L3_TCA.633234,4492948093.0
1765045984.765613,nrm.extra.perf.PAPI_TOT_INS.633234,1459426269351.0
1765045984.765613,nrm.extra.perf.PAPI_TOT_CYC.633234,2484260651692.0
1765045984.765613,nrm.extra.perf.PAPI_RES_STL.633234,1229770908174.0
1765045984.765613,nrm.extra.perf.PAPI_L3_TCM.633234,456232507.0
1765045985.7675958,nrm.extra.perf.PAPI_L3_TCA.633234,4933817453.0
1765045985.7675958,nrm.extra.perf.PAPI_TOT_INS.633234,1602938487288.0
1765045985.7675958,nrm.extra.perf.PAPI_TOT_CYC.633234,2729570882414.0
1765045985.7675958,nrm.extra.perf.PAPI_RES_STL.633234,1350373303039.0
1765045985.7675958,nrm.extra.perf.PAPI_L3_TCM.633234,501664675.0
1765045986.7655892,nrm.extra.perf.PAPI_L3_TCA.633234,5386863093.0
1765045986.7655892,nrm.extra.perf.PAPI_TOT_INS.633234,1750030952549.0
1765045986.7655892,nrm.extra.perf.PAPI_TOT_CYC.633234,2978391539681.0
1765045986.7655892,nrm.extra.perf.PAPI_RES_STL.633234,1474128100133.0
