time,scope,value
1764897175.644381,0,30300390.811340332
1764897175.644381,1,30300390.811340332
1764897176.6443894,0,30300545.229797363
1764897176.6443894,1,30300545.229797363
1764897177.6444342,0,30300677.616882324
1764897177.6444342,1,30300677.702026367
1764897178.644361,0,30300755.344482422
1764897178.644361,1,30300755.344482422
1764897179.6443372,0,30300846.585632324
1764897179.6443372,1,30300846.585632324
1764897180.644421,0,30300953.28363037
1764897180.644421,1,30300953.38317871
1764897181.6443372,0,30301060.011047363
1764897181.6443372,1,30301060.011047363
1764897182.6453404,0,30301166.791992188
1764897182.6453404,1,30301166.791992188
1764897183.644352,0,30301273.361083984
1764897183.644352,1,30301273.361083984
1764897184.644349,0,30301380.03289795
1764897184.644349,1,30301380.03289795
1764897185.6443083,0,30301486.710998535
1764897185.6443083,1,30301486.710998535
1764897186.6443598,0,30301593.414855957
1764897186.6443598,1,30301593.527770996
1764897187.6443279,0,30301700.07171631
1764897187.6443279,1,30301700.202026367
1764897188.6443827,0,30301806.88128662
1764897188.6443827,1,30301806.88128662
1764897189.6443834,0,30301913.555603027
1764897189.6443834,1,30301913.555603027
1764897190.6443946,0,30302020.231201172
1764897190.6443946,1,30302020.231201172
1764897191.6443598,0,30302126.91668701
1764897191.6443598,1,30302126.91668701
1764897192.6443799,0,30302233.58972168
1764897192.6443799,1,30302233.690734863
1764897193.6443796,0,30302340.2288208
1764897193.6443796,1,30302340.346862793
1764897194.644356,0,30302447.033935547
1764897194.644356,1,30302447.033935547
1764897195.6445131,0,30302553.688598633
1764897195.6445131,1,30302553.688598633
1764897196.6443377,0,30302660.388305664
1764897196.6443377,1,30302660.388305664
1764897197.6444397,0,30302767.035705566
1764897197.6444397,1,30302767.124328613
1764897198.6442428,0,30302873.733520508
1764897198.6442428,1,30302873.733520508
1764897199.6443822,0,30302980.503479004
1764897199.6443822,1,30302980.503479004
1764897200.6443498,0,30303087.056030273
1764897200.6443498,1,30303087.056030273
1764897201.644385,0,30303193.815734863
1764897201.644385,1,30303193.815734863
1764897202.6443715,0,30303300.498962402
1764897202.6443715,1,30303300.498962402
1764897203.6443758,0,30303407.17364502
1764897203.6443758,1,30303407.271728516
1764897204.6444945,0,30303513.932678223
1764897204.6444945,1,30303513.932678223
1764897205.6443486,0,30303620.61907959
1764897205.6443486,1,30303620.61907959
1764897206.6443667,0,30303727.23248291
1764897206.6443667,1,30303727.34326172
1764897207.644354,0,30303834.01928711
1764897207.644354,1,30303834.01928711
1764897208.6442978,0,30303940.690246582
1764897208.6442978,1,30303940.690246582
1764897209.6454566,0,30304047.521362305
1764897209.6454566,1,30304047.521362305
1764897210.6443043,0,30304154.072143555
1764897210.6443043,1,30304154.072143555
1764897211.644381,0,30304260.72998047
1764897211.644381,1,30304260.72998047
1764897212.6443894,0,30304367.38885498
1764897212.6443894,1,30304367.501586914
1764897213.644274,0,30304472.684143066
1764897213.644274,1,30304472.684143066
