time,scope,value
1764897176.2271688,nrm.extra.perf.PAPI_L3_TCA.493687,2297908144.0
1764897176.2271688,nrm.extra.perf.PAPI_TOT_INS.493687,48725645618.0
1764897176.2271688,nrm.extra.perf.PAPI_TOT_CYC.493687,288138804836.0
1764897176.2271688,nrm.extra.perf.PAPI_RES_STL.493687,251255634459.0
1764897176.2271688,nrm.extra.perf.PAPI_L3_TCM.493687,2039991580.0
1764897177.2311924,nrm.extra.perf.PAPI_L3_TCA.493687,4664865849.0
1764897177.2311924,nrm.extra.perf.PAPI_TOT_INS.493687,98573366845.0
1764897177.2311924,nrm.extra.perf.PAPI_TOT_CYC.493687,582493360836.0
1764897177.2311924,nrm.extra.perf.PAPI_RES_STL.493687,509267545155.0
1764897177.2311924,nrm.extra.perf.PAPI_L3_TCM.493687,4141802242.0
1764897178.229881,nrm.extra.perf.PAPI_L3_TCA.493687,6576627065.0
1764897178.229881,nrm.extra.perf.PAPI_TOT_INS.493687,138619468698.0
1764897178.229881,nrm.extra.perf.PAPI_TOT_CYC.493687,770397463632.0
1764897178.229881,nrm.extra.perf.PAPI_RES_STL.493687,669336072840.0
1764897178.229881,nrm.extra.perf.PAPI_L3_TCM.493687,5843290164.0
1764897179.232866,nrm.extra.perf.PAPI_L3_TCA.493687,8527555242.0
1764897179.232866,nrm.extra.perf.PAPI_TOT_INS.493687,179010855157.0
1764897179.232866,nrm.extra.perf.PAPI_TOT_CYC.493687,951330011579.0
1764897179.232866,nrm.extra.perf.PAPI_RES_STL.493687,825417721941.0
1764897179.232866,nrm.extra.perf.PAPI_L3_TCM.493687,7577626704.0
1764897180.2299302,nrm.extra.perf.PAPI_L3_TCA.493687,10707358477.0
1764897180.2299302,nrm.extra.perf.PAPI_TOT_INS.493687,224581328294.0
1764897180.2299302,nrm.extra.perf.PAPI_TOT_CYC.493687,1191724650937.0
1764897180.2299302,nrm.extra.perf.PAPI_RES_STL.493687,1034526225045.0
1764897180.2299302,nrm.extra.perf.PAPI_L3_TCM.493687,9515545116.0
1764897181.2288988,nrm.extra.perf.PAPI_L3_TCA.493687,12896855772.0
1764897181.2288988,nrm.extra.perf.PAPI_TOT_INS.493687,270088353489.0
1764897181.2288988,nrm.extra.perf.PAPI_TOT_CYC.493687,1432087988460.0
1764897181.2288988,nrm.extra.perf.PAPI_RES_STL.493687,1245013391096.0
1764897181.2288988,nrm.extra.perf.PAPI_L3_TCM.493687,11455987179.0
1764897182.2290146,nrm.extra.perf.PAPI_L3_TCA.493687,14422704621.0
