time,value
1764897175.276638,3.0
1764897175.2873273,3.0
1764897175.2979248,3.0
1764897175.3084798,3.0
1764897175.318999,3.0
1764897175.329517,3.0
1764897175.340001,3.0
1764897175.3505323,3.0
1764897175.3610408,3.0
1764897175.3715527,3.0
1764897175.3820767,3.0
1764897175.3925846,3.0
1764897175.403077,3.0
1764897175.4135916,3.0
1764897175.4240873,3.0
1764897175.434583,3.0
1764897175.4450703,3.0
1764897175.4555624,3.0
1764897175.466055,3.0
1764897175.4765544,3.0
1764897175.4870229,3.0
1764897175.4975119,3.0
1764897175.5079985,3.0
1764897175.5184846,3.0
1764897175.5289557,3.0
1764897175.539466,3.0
1764897175.549935,3.0
1764897175.5604722,3.0
1764897175.5710826,3.0
1764897175.5817077,3.0
1764897175.5923119,3.0
1764897175.6029105,3.0
1764897175.6135218,3.0
1764897175.624111,3.0
1764897175.6347184,3.0
1764897175.645468,3.0
1764897175.6561127,3.0
1764897175.6667912,3.0
1764897175.6774786,3.0
1764897175.6882331,3.0
1764897175.698919,3.0
1764897175.7096338,3.0
1764897175.7204518,3.0
1764897175.7310028,3.0
1764897175.7416298,3.0
1764897175.7522504,3.0
1764897175.762867,3.0
1764897175.7734735,3.0
1764897175.78409,3.0
1764897175.7947092,3.0
1764897175.8053124,3.0
1764897175.8159263,3.0
1764897175.8265567,3.0
1764897175.8371792,3.0
1764897175.8477967,3.0
1764897175.8584318,3.0
1764897175.869052,3.0
1764897175.8796678,3.0
1764897175.8902874,3.0
1764897175.9009142,3.0
1764897175.911533,3.0
1764897175.9221468,3.0
1764897175.9327874,3.0
1764897175.943411,3.0
1764897175.954021,3.0
1764897175.9646456,3.0
1764897175.9752514,3.0
1764897175.9858565,3.0
1764897175.99646,3.0
1764897176.007043,3.0
1764897176.0175142,3.0
1764897176.0279894,3.0
1764897176.0384514,3.0
1764897176.0489001,3.0
1764897176.0593698,3.0
1764897176.069825,3.0
1764897176.080288,3.0
1764897176.0907514,3.0
1764897176.1012127,3.0
1764897176.1116738,3.0
1764897176.1221309,3.0
1764897176.1325932,3.0
1764897176.1430426,3.0
1764897176.1535075,3.0
1764897176.1639628,3.0
1764897176.1744237,3.0
1764897176.1848762,3.0
1764897176.1953416,3.0
1764897176.2058058,3.0
1764897176.216279,3.0
1764897176.227673,3.0
1764897176.2394264,1.0
1764897176.2501848,1.0
1764897176.2606547,3.0
1764897176.2711432,3.0
1764897176.281612,3.0
1764897176.292065,3.0
1764897176.3025582,3.0
1764897176.313044,3.0
1764897176.3235333,3.0
1764897176.33402,3.0
1764897176.3445177,3.0
1764897176.3549852,3.0
1764897176.365493,3.0
1764897176.3759658,3.0
1764897176.3864484,3.0
1764897176.3969367,3.0
1764897176.4074337,3.0
1764897176.4179204,3.0
1764897176.4284263,3.0
1764897176.4389014,3.0
1764897176.4493997,3.0
1764897176.459868,3.0
1764897176.470378,3.0
1764897176.480832,3.0
1764897176.4913476,3.0
1764897176.5018141,3.0
1764897176.5123057,3.0
1764897176.5227745,3.0
1764897176.5332744,3.0
1764897176.5437348,3.0
1764897176.5542254,3.0
1764897176.564714,3.0
1764897176.5751824,3.0
1764897176.5856714,3.0
1764897176.5961566,3.0
1764897176.606645,3.0
1764897176.617141,3.0
1764897176.6276417,3.0
1764897176.6381264,3.0
1764897176.6486201,3.0
1764897176.6590905,3.0
1764897176.6695879,3.0
1764897176.6800585,3.0
1764897176.6905377,3.0
1764897176.7010283,3.0
1764897176.7115083,3.0
1764897176.721985,3.0
1764897176.7324958,3.0
1764897176.7429655,3.0
1764897176.753452,3.0
1764897176.7639222,3.0
1764897176.7744193,3.0
1764897176.7849147,3.0
1764897176.795404,3.0
1764897176.8058832,3.0
1764897176.816362,3.0
1764897176.8268337,3.0
1764897176.837329,3.0
1764897176.8477933,3.0
1764897176.8583202,3.0
1764897176.8687813,3.0
1764897176.8793237,3.0
1764897176.8898075,3.0
1764897176.900295,3.0
1764897176.910768,3.0
1764897176.9212515,3.0
1764897176.9317253,3.0
1764897176.9422157,3.0
1764897176.9526963,3.0
1764897176.9631782,3.0
1764897176.9736543,3.0
1764897176.984127,3.0
1764897176.9946163,3.0
1764897177.0050845,3.0
1764897177.0155528,3.0
1764897177.0260153,3.0
1764897177.0365098,3.0
1764897177.0469882,3.0
1764897177.057645,3.0
1764897177.0682685,3.0
1764897177.0788364,3.0
1764897177.0894623,3.0
1764897177.1016767,3.0
1764897177.1122773,3.0
1764897177.1228292,3.0
1764897177.133385,3.0
1764897177.1439252,3.0
1764897177.1544764,3.0
1764897177.165041,3.0
1764897177.1757038,3.0
1764897177.1862535,3.0
1764897177.1968527,3.0
1764897177.2075412,3.0
1764897177.2182326,3.0
1764897177.2289217,3.0
1764897177.2422187,1.0
1764897177.2551227,1.0
1764897177.2656803,3.0
1764897177.276314,3.0
1764897177.287047,3.0
1764897177.2977252,3.0
1764897177.3084347,3.0
1764897177.318993,3.0
1764897177.3295271,3.0
1764897177.3400397,3.0
1764897177.350532,3.0
1764897177.3611305,3.0
1764897177.372915,3.0
1764897177.3855176,3.0
1764897177.399758,3.0
1764897177.4143772,3.0
1764897177.428829,3.0
1764897177.4432864,3.0
1764897177.4577882,3.0
1764897177.4721916,3.0
1764897177.4866707,3.0
1764897177.5006135,3.0
1764897177.5141983,3.0
1764897177.5275662,3.0
1764897177.5409148,3.0
1764897177.554148,3.0
1764897177.5672834,3.0
1764897177.5806088,3.0
1764897177.594034,3.0
1764897177.6075137,3.0
1764897177.6208937,3.0
1764897177.6342115,3.0
1764897177.64795,3.0
1764897177.6610823,3.0
1764897177.6743815,3.0
1764897177.6877053,3.0
1764897177.7009008,3.0
1764897177.7141364,3.0
1764897177.727395,3.0
1764897177.740567,3.0
1764897177.7516468,2.0
1764897177.7655036,3.0
1764897177.7784402,3.0
1764897177.7913911,3.0
1764897177.8043904,3.0
1764897177.8173552,3.0
1764897177.8303804,3.0
1764897177.8434517,3.0
1764897177.85649,3.0
1764897177.8695521,3.0
1764897177.8825316,3.0
1764897177.8956702,3.0
1764897177.908667,3.0
1764897177.9217825,3.0
1764897177.934807,3.0
1764897177.9477692,3.0
1764897177.9607847,3.0
1764897177.9737167,3.0
1764897177.986606,3.0
1764897177.999615,3.0
1764897178.0126488,3.0
1764897178.0256412,3.0
1764897178.0386088,3.0
1764897178.0516188,3.0
1764897178.0646505,3.0
1764897178.077653,3.0
1764897178.0907536,3.0
1764897178.1038408,3.0
1764897178.1169527,3.0
1764897178.1301105,3.0
1764897178.1431706,3.0
1764897178.1561277,3.0
1764897178.1691508,3.0
1764897178.1821682,3.0
1764897178.1951814,3.0
1764897178.2081091,3.0
1764897178.2210126,3.0
1764897178.2342117,3.0
