time,value
1765025769.3624804,2.0
1765025769.3771074,3.0
1765025769.3918178,3.0
1765025769.4062285,3.0
1765025769.4206414,3.0
1765025769.4350317,3.0
1765025769.4494274,3.0
1765025769.4638157,3.0
1765025769.4782007,3.0
1765025769.4926322,3.0
1765025769.5070164,3.0
1765025769.5213852,3.0
1765025769.5357628,3.0
1765025769.5501835,3.0
1765025769.5645614,3.0
1765025769.5789506,3.0
1765025769.5933335,3.0
1765025769.607715,3.0
1765025769.6225755,3.0
1765025769.636946,3.0
1765025769.6514256,3.0
1765025769.665773,3.0
1765025769.6802878,3.0
1765025769.6947422,3.0
1765025769.7091687,3.0
1765025769.7235982,3.0
1765025769.7380326,3.0
1765025769.7525082,3.0
1765025769.7669485,3.0
1765025769.7779748,2.0
1765025769.792344,3.0
1765025769.806729,3.0
1765025769.8212705,3.0
1765025769.8356278,3.0
1765025769.850073,3.0
1765025769.860186,2.0
1765025769.8706656,2.0
1765025769.8812246,2.0
1765025769.8918622,2.0
1765025769.902512,2.0
1765025769.9131026,2.0
1765025769.9237041,2.0
1765025769.934321,2.0
1765025769.9448774,2.0
1765025769.9555538,2.0
1765025769.966214,2.0
1765025769.976785,2.0
1765025769.98736,2.0
1765025769.9979458,2.0
1765025770.0086052,2.0
1765025770.0191607,2.0
1765025770.0297172,2.0
1765025770.0403485,2.0
1765025770.0508747,2.0
1765025770.0615234,2.0
1765025770.072064,2.0
1765025770.0826256,2.0
1765025770.0931427,2.0
1765025770.1036823,2.0
1765025770.1142166,2.0
1765025770.124887,2.0
1765025770.1354568,2.0
1765025770.1462429,2.0
1765025770.1570346,2.0
1765025770.1677618,2.0
1765025770.1783614,2.0
1765025770.1889448,2.0
1765025770.199532,2.0
1765025770.210116,2.0
1765025770.2207558,2.0
1765025770.2313533,2.0
1765025770.24195,2.0
1765025770.2526407,2.0
1765025770.2633736,2.0
1765025770.2740877,2.0
1765025770.2847657,2.0
1765025770.2954607,2.0
1765025770.3160114,2.0
1765025770.3291204,1.0
1765025770.339503,2.0
1765025770.35015,2.0
1765025770.3608325,2.0
1765025770.3716943,2.0
1765025770.3823943,2.0
1765025770.39305,2.0
1765025770.403782,2.0
1765025770.4144652,2.0
1765025770.4251204,2.0
1765025770.4357693,2.0
1765025770.446441,2.0
1765025770.4571214,2.0
1765025770.4677758,2.0
1765025770.478522,2.0
1765025770.489316,2.0
1765025770.49992,2.0
1765025770.510589,2.0
1765025770.5212815,2.0
1765025770.5319383,2.0
1765025770.5427003,2.0
1765025770.553462,2.0
