time,scope,value
1765025769.6443694,0,42238293.98260498
1765025769.6443694,1,42238294.12310791
1765025770.6443222,0,42238405.25518799
1765025770.6443222,1,42238405.25518799
1765025771.6443677,0,42238506.01879883
1765025771.6443677,1,42238506.01879883
1765025772.6443944,0,42238606.70410156
1765025772.6443944,1,42238606.70410156
1765025773.6443746,0,42238707.44152832
1765025773.6443746,1,42238707.44152832
1765025774.6444163,0,42238808.107055664
1765025774.6444163,1,42238808.107055664
1765025775.644343,0,42238908.8170166
1765025775.644343,1,42238908.8170166
1765025776.6444056,0,42239009.57550049
1765025776.6444056,1,42239009.57550049
1765025777.6443553,0,42239110.17993164
1765025777.6443553,1,42239110.17993164
1765025778.644413,0,42239210.91571045
1765025778.644413,1,42239211.01220703
1765025779.644345,0,42239311.58782959
1765025779.644345,1,42239311.58782959
1765025780.6443827,0,42239412.33862305
1765025780.6443827,1,42239412.33862305
1765025781.6444001,0,42239513.04840088
1765025781.6444001,1,42239513.15435791
1765025782.6443822,0,42239613.66473389
1765025782.6443822,1,42239613.66473389
1765025783.6443553,0,42239714.48931885
1765025783.6443553,1,42239714.58782959
1765025784.6443465,0,42239815.20794678
1765025784.6443465,1,42239815.20794678
1765025785.644372,0,42239915.95050049
1765025785.644372,1,42239915.95050049
1765025786.6461122,0,42240016.82989502
1765025786.6461122,1,42240016.82989502
1765025787.6444633,0,42240117.34399414
1765025787.6444633,1,42240117.34399414
1765025788.644448,0,42240218.077697754
1765025788.644448,1,42240218.077697754
1765025789.6444006,0,42240318.709472656
1765025789.6444006,1,42240318.709472656
1765025790.6444495,0,42240419.45159912
1765025790.6444495,1,42240419.45159912
1765025791.644411,0,42240520.20062256
1765025791.644411,1,42240520.20062256
1765025792.6444628,0,42240620.88623047
1765025792.6444628,1,42240620.88623047
1765025793.644386,0,42240721.62432861
1765025793.644386,1,42240721.62432861
1765025794.6444056,0,42240822.26147461
1765025794.6444056,1,42240822.26147461
1765025795.6443865,0,42240922.98907471
1765025795.6443865,1,42240922.98907471
1765025796.644397,0,42241023.65447998
1765025796.644397,1,42241023.7623291
1765025797.6443868,0,42241124.375183105
1765025797.6443868,1,42241124.467285156
1765025798.6443846,0,42241225.04827881
1765025798.6443846,1,42241225.185302734
1765025799.6443813,0,42241325.87182617
1765025799.6443813,1,42241325.87182617
1765025800.6444147,0,42241426.56982422
1765025800.6444147,1,42241426.56982422
1765025801.6443818,0,42241527.24536133
1765025801.6443818,1,42241527.34899902
1765025802.6443992,0,42241627.91912842
1765025802.6443992,1,42241628.01611328
1765025803.6443942,0,42241728.59649658
1765025803.6443942,1,42241728.702697754
1765025804.6444323,0,42241829.390563965
1765025804.6444323,1,42241829.390563965
1765025805.6443827,0,42241930.07623291
1765025805.6443827,1,42241930.17651367
1765025806.6443868,0,42242030.75842285
1765025806.6443868,1,42242030.86071777
1765025807.6444066,0,42242131.45703125
1765025807.6444066,1,42242131.55950928
1765025808.6443582,0,42242232.13226318
1765025808.6443582,1,42242232.236572266
1765025809.6443768,0,42242332.89678955
1765025809.6443768,1,42242332.89678955
1765025810.644372,0,42242433.6272583
1765025810.644372,1,42242433.6272583
1765025811.6443758,0,42242534.32873535
1765025811.6443758,1,42242534.32873535
1765025812.6443481,0,42242635.03601074
1765025812.6443481,1,42242635.03601074
1765025813.6443627,0,42242735.73010254
1765025813.6443627,1,42242735.815979004
1765025814.6443691,0,42242836.37939453
1765025814.6443691,1,42242836.48071289
1765025815.6443708,0,42242937.086364746
1765025815.6443708,1,42242937.193359375
1765025816.6443722,0,42243037.87817383
1765025816.6443722,1,42243037.87817383
1765025817.6443899,0,42243138.5803833
1765025817.6443899,1,42243138.5803833
1765025818.6443915,0,42243239.275512695
1765025818.6443915,1,42243239.374938965
1765025819.6443841,0,42243339.96405029
1765025819.6443841,1,42243340.06964111
1765025820.6443784,0,42243440.67803955
1765025820.6443784,1,42243440.67803955
1765025821.644383,0,42243541.40838623
1765025821.644383,1,42243541.40838623
1765025822.644377,0,42243642.12475586
1765025822.644377,1,42243642.617492676
