time,scope,value
1745249192.9438598,0,6877.861572265625
1745249192.9438598,1,6878.0198974609375
1745249193.94442,0,7041.007751464844
1745249193.94442,1,7041.17822265625
1745249194.943781,0,7184.901428222656
1745249194.943781,1,7184.977600097656
1745249195.9445312,0,7262.6324462890625
1745249195.9445312,1,7262.703552246094
1745249196.9441748,0,7342.050476074219
1745249196.9441748,1,7342.220275878906
1745249197.9442663,0,7424.8348388671875
1745249197.9442663,1,7424.9154052734375
1745249198.943617,0,7507.593322753906
1745249198.943617,1,7507.6751708984375
1745249199.9440687,0,7590.344787597656
1745249199.9440687,1,7590.429748535156
1745249200.9441812,0,7673.132507324219
1745249200.9441812,1,7673.2833251953125
1745249201.9436862,0,7755.832275390625
1745249201.9436862,1,7755.918151855469
1745249202.943809,0,7838.662414550781
1745249202.943809,1,7838.742736816406
1745249203.9440036,0,7921.4224853515625
1745249203.9440036,1,7921.504699707031
1745249204.944291,0,8004.2386474609375
1745249204.944291,1,8004.333190917969
1745249205.9443023,0,8086.92578125
1745249205.9443023,1,8087.0849609375
1745249206.9431553,0,8169.621643066406
1745249206.9431553,1,8169.776184082031
1745249207.9436214,0,8252.392395019531
1745249207.9436214,1,8252.551513671875
1745249208.9438245,0,8335.174987792969
1745249208.9438245,1,8335.333312988281
1745249209.943329,0,8417.955627441406
1745249209.943329,1,8418.023010253906
1745249210.9433181,0,8500.668395996094
1745249210.9433181,1,8500.811584472656
1745249211.9437823,0,8583.496887207031
1745249211.9437823,1,8583.572631835938
1745249212.9438667,0,8666.290588378906
1745249212.9438667,1,8666.368225097656
1745249213.9435046,0,8749.015441894531
1745249213.9435046,1,8749.095031738281
1745249214.9433866,0,8831.777099609375
1745249214.9433866,1,8831.858642578125
1745249215.9445336,0,8914.618774414062
1745249215.9445336,1,8914.697082519531
1745249216.943754,0,8997.313110351562
1745249216.943754,1,8997.372497558594
1745249217.9432826,0,9080.059265136719
1745249217.9432826,1,9080.116882324219
1745249218.9429154,0,9162.755554199219
1745249218.9429154,1,9162.848205566406
1745249219.9442306,0,9245.593322753906
1745249219.9442306,1,9245.746520996094
1745249220.944352,0,9328.396301269531
1745249220.944352,1,9328.541442871094
1745249221.9437943,0,9411.087768554688
1745249221.9437943,1,9411.253295898438
1745249222.9440708,0,9493.881774902344
1745249222.9440708,1,9493.956787109375
1745249223.9438663,0,9576.6171875
1745249223.9438663,1,9576.772216796875
1745249224.9439738,0,9659.393615722656
1745249224.9439738,1,9659.560119628906
1745249225.9441361,0,9742.192443847656
1745249225.9441361,1,9742.277770996094
1745249226.9436064,0,9824.875122070312
1745249226.9436064,1,9824.957397460938
1745249227.9436421,0,9907.632141113281
1745249227.9436421,1,9907.792785644531
1745249228.9438264,0,9990.476379394531
1745249228.9438264,1,9990.554138183594
1745249229.9438038,0,10073.204711914062
1745249229.9438038,1,10073.261352539062
1745249230.943234,0,10155.894653320312
1745249230.943234,1,10156.038513183594
1745249231.9441688,0,10238.787536621094
1745249231.9441688,1,10238.861877441406
1745249232.9440973,0,10321.542602539062
1745249232.9440973,1,10321.607727050781
1745249233.9442635,0,10404.27392578125
1745249233.9442635,1,10404.441345214844
1745249234.943741,0,10487.060729980469
1745249234.943741,1,10487.147644042969
1745249235.9438372,0,10569.822204589844
1745249235.9438372,1,10569.895874023438
1745249236.9430952,0,10652.48828125
1745249236.9430952,1,10652.575378417969
1745249237.9436176,0,10735.327270507812
1745249237.9436176,1,10735.383483886719
1745249238.9436653,0,10818.061645507812
1745249238.9436653,1,10818.221496582031
1745249239.9432,0,10900.751159667969
1745249239.9432,1,10900.912231445312
1745249240.9433477,0,10983.60302734375
1745249240.9433477,1,10983.670715332031
1745249241.9436991,0,11066.369018554688
1745249241.9436991,1,11066.43994140625
1745249242.9430103,0,11149.095642089844
1745249242.9430103,1,11149.182922363281
1745249243.9434223,0,11231.801696777344
1745249243.9434223,1,11231.9658203125
1745249244.9437017,0,11314.683837890625
1745249244.9437017,1,11314.758483886719
1745249245.942918,0,11397.342834472656
1745249245.942918,1,11397.423400878906
1745249246.944223,0,11480.206848144531
1745249246.944223,1,11480.286926269531
1745249247.9436147,0,11562.923828125
1745249247.9436147,1,11563.001647949219
1745249248.942994,0,11645.694213867188
1745249248.942994,1,11645.761657714844
1745249249.943712,0,11728.444702148438
1745249249.943712,1,11728.611694335938
1745249250.9442246,0,11811.252807617188
1745249250.9442246,1,11811.336669921875
1745249251.9444396,0,11894.03369140625
1745249251.9444396,1,11894.105712890625
1745249252.9435554,0,11976.721008300781
1745249252.9435554,1,11976.794860839844
1745249253.943894,0,12059.499816894531
1745249253.943894,1,12059.584594726562
1745249254.943114,0,12142.223937988281
1745249254.943114,1,12142.320678710938
1745249255.944253,0,12225.040405273438
1745249255.944253,1,12225.115356445312
1745249256.943829,0,12307.783203125
1745249256.943829,1,12307.882873535156
