time,scope,value
1745249192.9438598,0,162.4381248135587
1745249192.9438598,1,160.72814473503598
1745249193.94442,0,163.43384070478518
1745249193.94442,1,163.33971340624532
1745249194.943781,0,76.95999869248972
1745249194.943781,1,76.94023388550819
1745249195.9445312,0,76.91943186828335
1745249195.9445312,1,77.28180114669676
1745249196.9441748,0,84.2074129276689
1745249196.9441748,1,82.00135367925095
1745249197.9442663,0,82.87270963897431
1745249197.9442663,1,81.89305382631596
1745249198.943617,0,81.17334493960037
1745249198.943617,1,82.12465177649429
1745249199.9440687,0,82.32837944792904
1745249199.9440687,1,82.93506560407722
1745249200.9441812,0,82.01437838233119
1745249200.9441812,1,84.11258020585169
1745249201.9436862,0,84.25082124075405
1745249201.9436862,1,82.73931724248837
1745249202.943809,0,81.99441687142513
1745249202.943809,1,84.55199822196234
1745249203.9440036,0,82.44866618879352
1745249203.9440036,1,83.89759204683729
1745249204.944291,0,82.28275600331217
1745249204.944291,1,81.96843687019641
1745249205.9443023,0,83.12214640200634
1745249205.9443023,1,81.98481366194933
1745249206.9431553,0,82.51574820349497
1745249206.9431553,1,82.15490635441088
1745249207.9436214,0,83.07516560351814
1745249207.9436214,1,82.64280406718076
1745249208.9438245,0,81.42397210038267
1745249208.9438245,1,82.83982911699812
1745249209.943329,0,82.32110566728588
1745249209.943329,1,83.30429690496668
1745249210.9433181,0,82.67222936528954
1745249210.9433181,1,82.00586814477064
1745249211.9437823,0,83.08392197001035
1745249211.9437823,1,84.64887524368211
1745249212.9438667,0,83.04744257959389
1745249212.9438667,1,83.38703909341358
1745249213.9435046,0,82.5772910500062
1745249213.9435046,1,82.95209687396898
1745249214.9433866,0,82.06351334081008
1745249214.9433866,1,82.52209473047769
1745249215.9445336,0,82.80373746420851
1745249215.9445336,1,83.88591191488933
1745249216.943754,0,82.52074958302941
1745249216.943754,1,83.46284965621365
1745249217.9432826,0,82.41365229290332
1745249217.9432826,1,84.69237205249115
1745249218.9429154,0,82.59947599182271
1745249218.9429154,1,84.84539017009448
1745249219.9442306,0,82.76653128729546
1745249219.9442306,1,82.92066054432412
1745249220.944352,0,82.34851197355631
1745249220.944352,1,82.34760104966554
1745249221.9437943,0,81.70236537140045
1745249221.9437943,1,83.12898580182141
1745249222.9440708,0,85.34460110155123
1745249222.9440708,1,83.19557308631236
1745249223.9438663,0,82.46841081310181
1745249223.9438663,1,82.11293524103722
1745249224.9439738,0,82.04997276936408
1745249224.9439738,1,83.84757034042674
1745249225.9441361,0,82.08429289076263
1745249225.9441361,1,83.62370243583383
1745249226.9436064,0,82.35796241952451
1745249226.9436064,1,82.69511027721921
1745249227.9436421,0,81.63622409007861
1745249227.9436421,1,82.62650430330325
1745249228.9438264,0,82.28323150679564
1745249228.9438264,1,84.99419694649828
1745249229.9438038,0,82.9001582709092
1745249229.9438038,1,82.48024486006345
1745249230.943234,0,84.46848755839412
1745249230.943234,1,82.75900427199795
1745249231.9441688,0,82.769810448056
1745249231.9441688,1,82.4163075070544
1745249232.9440973,0,83.46020865813112
1745249232.9440973,1,82.86855678183261
1745249233.9442635,0,83.48639193203887
1745249233.9442635,1,82.32084609615086
1745249234.943741,0,85.53287523200017
1745249234.943741,1,81.74817968248092
1745249235.9438372,0,83.07596216090613
1745249235.9438372,1,82.46550438397634
1745249236.9430952,0,82.64376441485956
1745249236.9430952,1,82.58591798644358
1745249237.9436176,0,82.42552295178183
1745249237.9436176,1,81.8843583289331
1745249238.9436653,0,82.30428706612034
1745249238.9436653,1,82.11457468828195
1745249239.9432,0,83.85389330158164
1745249239.9432,1,81.7727111920776
1745249240.9433477,0,81.648571728193
1745249240.9433477,1,82.14635472114641
1745249241.9436991,0,82.0312853014563
1745249241.9436991,1,84.67357269394739
1745249242.9430103,0,82.70979607227093
1745249242.9430103,1,82.92224331336885
1745249243.9434223,0,81.87735026014357
1745249243.9434223,1,81.7040692511523
1745249244.9437017,0,80.28989964868715
1745249244.9437017,1,82.03564199797995
1745249245.942918,0,82.6007965217653
1745249245.942918,1,82.18882880040309
1745249246.944223,0,82.34709115053944
1745249246.944223,1,82.19102819060579
1745249247.9436147,0,82.27317755643371
1745249247.9436147,1,84.99545943639326
1745249248.942994,0,84.94274962873786
1745249248.942994,1,83.27545151052031
1745249249.943712,0,85.0594684860868
1745249249.943712,1,81.98641874446432
1745249250.9442246,0,82.97937974075322
1745249250.9442246,1,82.52666706250788
1745249251.9444396,0,82.55432277605301
1745249251.9444396,1,84.67298601453886
1745249252.9435554,0,82.9440259668481
1745249252.9435554,1,83.73770731397595
1745249253.943894,0,82.35453864016868
1745249253.943894,1,83.44537393132343
1745249254.943114,0,83.813346342598
1745249254.943114,1,82.10300766926356
1745249255.944253,0,83.76589555000898
1745249255.944253,1,82.17261127705517
1745249256.943829,0,82.64440094317297
1745249256.943829,1,83.97903832957248
