time,value
1775081180.03312,1.0
1775081180.0502923,1.0
1775081180.067274,1.0
1775081180.0842516,1.0
1775081180.1011913,1.0
1775081180.118187,1.0
1775081180.1351354,1.0
1775081180.1520674,1.0
1775081180.1690876,1.0
1775081180.1861422,1.0
1775081180.2031758,1.0
1775081180.2201884,1.0
1775081180.2372015,1.0
1775081180.2542195,1.0
1775081180.2712398,1.0
1775081180.2882833,1.0
1775081180.3052886,1.0
1775081180.3223033,1.0
1775081180.3393345,1.0
1775081180.3563864,1.0
1775081180.373406,1.0
1775081180.39044,1.0
1775081180.4074516,1.0
1775081180.424607,1.0
1775081180.4416,1.0
1775081180.4588263,1.0
1775081180.4758656,1.0
1775081180.4929597,1.0
1775081180.509932,1.0
1775081180.526931,1.0
1775081180.5439465,1.0
1775081180.560983,1.0
1775081180.5780027,1.0
1775081180.5949895,1.0
1775081180.612013,1.0
1775081180.6290026,1.0
1775081180.6460054,1.0
1775081180.6630218,1.0
1775081180.6800468,1.0
1775081180.6970596,1.0
1775081180.7140648,1.0
1775081180.7311018,1.0
1775081180.7481446,1.0
1775081180.765191,1.0
1775081180.7821918,1.0
1775081180.7992077,1.0
1775081180.816207,1.0
1775081180.8332314,1.0
1775081180.8502457,1.0
1775081180.8672361,1.0
1775081180.8842685,1.0
1775081180.9012742,1.0
1775081180.9182978,1.0
1775081180.9352949,1.0
1775081180.9523106,1.0
1775081180.9770296,1.0
1775081181.0013142,1.0
1775081181.0183356,1.0
1775081181.0354567,1.0
1775081181.0525122,1.0
1775081181.069611,1.0
1775081181.0867085,1.0
1775081181.103794,1.0
1775081181.1208708,1.0
1775081181.1380305,1.0
1775081181.1550868,1.0
1775081181.1721256,1.0
1775081181.189207,1.0
1775081181.2062535,1.0
1775081181.223252,1.0
1775081181.240305,1.0
1775081181.2574728,1.0
1775081181.2747395,1.0
1775081181.2918575,1.0
1775081181.3090005,1.0
1775081181.3260949,1.0
1775081181.3432868,1.0
1775081181.360388,1.0
1775081181.377518,1.0
1775081181.3967545,1.0
1775081181.4139593,1.0
1775081181.4310048,1.0
1775081181.448322,1.0
1775081181.4655662,1.0
1775081181.482715,1.0
1775081181.4999592,1.0
1775081181.5170097,1.0
1775081181.534125,1.0
1775081181.5511878,1.0
1775081181.5682724,1.0
1775081181.5853276,1.0
1775081181.6047227,1.0
1775081181.621927,1.0
1775081181.638996,1.0
1775081181.6560616,1.0
1775081181.6731694,1.0
1775081181.6902547,1.0
1775081181.7073278,1.0
1775081181.7245295,1.0
1775081181.7416363,1.0
1775081181.758725,1.0
1775081181.775817,1.0
1775081181.7928698,1.0
1775081181.8098555,1.0
1775081181.8269434,1.0
1775081181.8440964,1.0
1775081181.8612332,1.0
1775081181.8784866,1.0
1775081181.8957083,1.0
1775081181.9144838,1.0
1775081181.931592,1.0
1775081181.9508426,1.0
1775081181.978348,1.0
1775081182.0055683,1.0
1775081182.0227535,1.0
1775081182.0399327,1.0
1775081182.057136,1.0
1775081182.0743291,1.0
1775081182.0915096,1.0
1775081182.1102448,1.0
1775081182.1321266,1.0
1775081182.154992,1.0
1775081182.1772234,1.0
1775081182.1988876,1.0
1775081182.220542,1.0
1775081182.2428257,1.0
1775081182.264673,1.0
1775081182.286081,1.0
1775081182.3074021,1.0
1775081182.328478,1.0
1775081182.3494077,1.0
1775081182.3700523,1.0
1775081182.3906918,1.0
1775081182.4120464,1.0
1775081182.4328296,1.0
1775081182.453706,1.0
1775081182.4744084,1.0
1775081182.4952226,1.0
1775081182.5159318,1.0
1775081182.536794,1.0
1775081182.5576766,1.0
1775081182.5786903,1.0
1775081182.5995264,1.0
1775081182.620542,1.0
1775081182.6413543,1.0
1775081182.66235,1.0
1775081182.6831417,1.0
1775081182.704267,1.0
1775081182.7253144,1.0
1775081182.7463775,1.0
1775081182.7674458,1.0
1775081182.7885227,1.0
1775081182.8096414,1.0
1775081182.8307333,1.0
1775081182.851764,1.0
1775081182.872863,1.0
1775081182.893892,1.0
1775081182.9150105,1.0
1775081182.9360912,1.0
1775081182.957162,1.0
1775081183.0050726,1.0
1775081183.0250237,1.0
1775081183.0459692,1.0
1775081183.0669703,1.0
1775081183.0880587,1.0
1775081183.109159,1.0
1775081183.1302595,1.0
1775081183.1513112,1.0
1775081183.1723933,1.0
1775081183.1934023,1.0
1775081183.214405,1.0
1775081183.2354183,1.0
1775081183.2565293,1.0
1775081183.2775471,1.0
1775081183.2986789,1.0
1775081183.3196518,1.0
1775081183.340707,1.0
1775081183.3617074,1.0
1775081183.3826888,1.0
1775081183.4037163,1.0
1775081183.4258778,1.0
1775081183.4472837,1.0
1775081183.4686487,1.0
1775081183.4897313,1.0
1775081183.5106573,1.0
1775081183.5315716,1.0
1775081183.552564,1.0
1775081183.573568,1.0
1775081183.5945618,1.0
1775081183.6155033,1.0
1775081183.636488,1.0
1775081183.6574502,1.0
1775081183.678457,1.0
1775081183.6994078,1.0
1775081183.720378,1.0
1775081183.7413647,1.0
1775081183.7623894,1.0
1775081183.783314,1.0
1775081183.8043346,1.0
1775081183.8253233,1.0
1775081183.8463387,1.0
1775081183.8672764,1.0
1775081183.888252,1.0
1775081183.90931,1.0
1775081183.9305556,1.0
1775081183.9500039,1.0
1775081183.9702218,1.0
1775081183.9923983,1.0
1775081184.0119662,1.0
1775081184.0314426,1.0
1775081184.0515292,1.0
1775081184.0709276,1.0
1775081184.0904906,1.0
1775081184.1099613,1.0
1775081184.1293845,1.0
1775081184.1488283,1.0
1775081184.1682875,1.0
1775081184.187825,1.0
1775081184.2073243,1.0
1775081184.2268553,1.0
1775081184.2463164,1.0
1775081184.265884,1.0
1775081184.2853608,1.0
1775081184.3048499,1.0
1775081184.3244057,1.0
1775081184.3438807,1.0
1775081184.363371,1.0
1775081184.3828614,1.0
1775081184.4023561,1.0
1775081184.4220111,1.0
1775081184.441466,1.0
1775081184.461166,1.0
1775081184.4806926,1.0
1775081184.5003505,1.0
1775081184.5198936,1.0
1775081184.539401,1.0
1775081184.5588737,1.0
1775081184.5784094,1.0
1775081184.5979466,1.0
1775081184.617441,1.0
1775081184.6369839,1.0
1775081184.6564956,1.0
1775081184.6760309,1.0
1775081184.695528,1.0
1775081184.715026,1.0
1775081184.734594,1.0
1775081184.7540557,1.0
1775081184.7735288,1.0
1775081184.7929864,1.0
1775081184.812553,1.0
1775081184.8320394,1.0
1775081184.8515244,1.0
1775081184.8710284,1.0
1775081184.8905365,1.0
1775081184.9100356,1.0
1775081184.9294543,1.0
1775081184.9488661,1.0
1775081184.9690347,1.0
1775081184.9891255,1.0
1775081185.008601,1.0
1775081185.0282583,1.0
1775081185.0478225,1.0
1775081185.0674098,1.0
1775081185.0868886,1.0
1775081185.1064725,1.0
1775081185.1261244,1.0
1775081185.1455965,1.0
1775081185.165249,1.0
1775081185.1847188,1.0
1775081185.2042508,1.0
1775081185.2238317,1.0
1775081185.2435594,1.0
1775081185.263165,1.0
1775081185.2828302,1.0
1775081185.3024764,1.0
1775081185.3221042,1.0
1775081185.3417094,1.0
1775081185.3613884,1.0
1775081185.381001,1.0
1775081185.4005978,1.0
1775081185.420457,1.0
1775081185.4400172,1.0
1775081185.4595075,1.0
1775081185.4790382,1.0
1775081185.4986243,1.0
1775081185.5181108,1.0
1775081185.537489,1.0
1775081185.5570838,1.0
1775081185.5764565,1.0
1775081185.596026,1.0
1775081185.615409,1.0
1775081185.634892,1.0
1775081185.6542833,1.0
1775081185.6737676,1.0
1775081185.6931589,1.0
1775081185.7126892,1.0
1775081185.7320826,1.0
1775081185.751639,1.0
1775081185.7711546,1.0
1775081185.7905712,1.0
1775081185.8099062,1.0
1775081185.8293538,1.0
1775081185.8487499,1.0
1775081185.8681815,1.0
1775081185.8876052,1.0
1775081185.9071631,1.0
1775081185.9271722,1.0
1775081185.9465747,1.0
1775081185.9663188,1.0
1775081185.9866278,1.0
1775081186.0096478,1.0
1775081186.028888,1.0
1775081186.048576,1.0
1775081186.0681047,1.0
1775081186.0875473,1.0
1775081186.1074178,1.0
1775081186.1271703,1.0
1775081186.146702,1.0
1775081186.166274,1.0
1775081186.185711,1.0
1775081186.2052033,1.0
1775081186.2247036,1.0
1775081186.2441187,1.0
1775081186.2635791,1.0
1775081186.2829797,1.0
1775081186.3023262,1.0
1775081186.3216794,1.0
1775081186.3410895,1.0
1775081186.360524,1.0
1775081186.3799174,1.0
1775081186.3992655,1.0
1775081186.4188128,1.0
1775081186.438176,1.0
1775081186.457577,1.0
1775081186.4769607,1.0
1775081186.4966872,1.0
1775081186.5161073,1.0
1775081186.5355272,1.0
1775081186.5548644,1.0
1775081186.5742583,1.0
1775081186.593612,1.0
1775081186.6129987,1.0
1775081186.6323528,1.0
1775081186.6517332,1.0
1775081186.671104,1.0
1775081186.6905067,1.0
1775081186.7099495,1.0
1775081186.729266,1.0
1775081186.7486303,1.0
1775081186.7680426,1.0
1775081186.7873802,1.0
1775081186.806789,1.0
1775081186.826147,1.0
1775081186.8454607,1.0
1775081186.8648229,1.0
1775081186.8841755,1.0
1775081186.9035535,1.0
1775081186.9229248,1.0
1775081186.9422865,1.0
1775081186.9634333,1.0
1775081186.9840102,1.0
1775081187.0036795,1.0
1775081187.023118,1.0
1775081187.0425096,1.0
1775081187.0619895,1.0
1775081187.0814462,1.0
1775081187.1008701,1.0
1775081187.1202984,1.0
1775081187.1396968,1.0
1775081187.1591094,1.0
1775081187.1785378,1.0
1775081187.1979315,1.0
1775081187.2173674,1.0
1775081187.2366376,1.0
1775081187.2560368,1.0
1775081187.275456,1.0
1775081187.2947793,1.0
1775081187.3142235,1.0
1775081187.3335862,1.0
1775081187.352909,1.0
1775081187.372376,1.0
1775081187.3917544,1.0
1775081187.411312,1.0
1775081187.430759,1.0
1775081187.450236,1.0
1775081187.4695313,1.0
1775081187.4888508,1.0
1775081187.5081763,1.0
1775081187.5274985,1.0
1775081187.546909,1.0
1775081187.5662951,1.0
1775081187.5856721,1.0
1775081187.6050613,1.0
1775081187.6244361,1.0
1775081187.6438384,1.0
1775081187.6630728,1.0
1775081187.6824276,1.0
1775081187.701735,1.0
1775081187.7211378,1.0
1775081187.740466,1.0
1775081187.759889,1.0
1775081187.7792363,1.0
1775081187.798611,1.0
1775081187.8179731,1.0
1775081187.8373938,1.0
1775081187.8567815,1.0
1775081187.8761113,1.0
1775081187.8953764,1.0
1775081187.9149988,1.0
1775081187.9343557,1.0
1775081187.9537501,1.0
1775081187.9740984,1.0
1775081188.0183637,1.0
1775081188.0376546,1.0
1775081188.0568945,1.0
1775081188.075943,1.0
1775081188.0951598,1.0
1775081188.114353,1.0
1775081188.1335268,1.0
1775081188.1532304,1.0
1775081188.1723535,1.0
1775081188.1914651,1.0
1775081188.2105787,1.0
1775081188.2297413,1.0
1775081188.24885,1.0
1775081188.2679465,1.0
1775081188.2870688,1.0
1775081188.3062096,1.0
1775081188.3254738,1.0
1775081188.3447216,1.0
1775081188.3639657,1.0
1775081188.383168,1.0
1775081188.4024036,1.0
1775081188.4217694,1.0
1775081188.440949,1.0
1775081188.4604125,1.0
1775081188.4795296,1.0
1775081188.4988697,1.0
1775081188.518034,1.0
1775081188.5373337,1.0
1775081188.5565133,1.0
1775081188.5756361,1.0
1775081188.594656,1.0
1775081188.613769,1.0
1775081188.6328957,1.0
1775081188.6521935,1.0
1775081188.671233,1.0
1775081188.6903443,1.0
1775081188.709503,1.0
1775081188.7286084,1.0
1775081188.7477136,1.0
1775081188.7671664,1.0
1775081188.7863317,1.0
1775081188.8052962,1.0
1775081188.8244758,1.0
1775081188.8436015,1.0
1775081188.862747,1.0
1775081188.8820508,1.0
1775081188.9012206,1.0
1775081188.9203625,1.0
1775081188.9394305,1.0
1775081188.9585323,1.0
1775081188.978895,1.0
1775081188.9981613,1.0
1775081189.0373077,1.0
1775081189.0561502,1.0
1775081189.0753722,1.0
1775081189.09454,1.0
1775081189.1137738,1.0
1775081189.1331584,1.0
1775081189.1523068,1.0
1775081189.171463,1.0
1775081189.19052,1.0
1775081189.209855,1.0
1775081189.2290444,1.0
1775081189.2483597,1.0
1775081189.2675238,1.0
1775081189.2867854,1.0
1775081189.3058064,1.0
1775081189.324949,1.0
1775081189.344137,1.0
1775081189.3634212,1.0
1775081189.3826325,1.0
1775081189.401745,1.0
1775081189.4209025,1.0
1775081189.439891,1.0
1775081189.459311,1.0
1775081189.478414,1.0
1775081189.497707,1.0
1775081189.5168624,1.0
1775081189.5360148,1.0
1775081189.5551376,1.0
1775081189.5742624,1.0
1775081189.5934377,1.0
1775081189.6125724,1.0
1775081189.6317935,1.0
1775081189.6509135,1.0
1775081189.670073,1.0
1775081189.6892612,1.0
1775081189.7083638,1.0
1775081189.7275357,1.0
1775081189.746625,1.0
1775081189.7657223,1.0
1775081189.7848432,1.0
1775081189.803972,1.0
1775081189.823202,1.0
1775081189.8422892,1.0
1775081189.8613477,1.0
1775081189.8804886,1.0
1775081189.8998508,1.0
1775081189.9191742,1.0
1775081189.9382918,1.0
1775081189.9572303,1.0
1775081189.9773052,1.0
1775081189.9964163,1.0
1775081190.0156426,1.0
1775081190.0347497,1.0
1775081190.0538213,1.0
1775081190.072972,1.0
1775081190.0921543,1.0
1775081190.1114109,1.0
1775081190.13075,1.0
1775081190.150012,1.0
1775081190.1692183,1.0
1775081190.188504,1.0
1775081190.2082481,1.0
1775081190.2275102,1.0
1775081190.246798,1.0
1775081190.2660534,1.0
1775081190.2853575,1.0
1775081190.3044975,1.0
1775081190.344314,1.0
1775081190.3633356,1.0
1775081190.38261,1.0
1775081190.4019392,1.0
1775081190.4214034,1.0
1775081190.4407818,1.0
1775081190.4602132,1.0
1775081190.4795678,1.0
1775081190.4988892,1.0
1775081190.518255,1.0
1775081190.5375767,1.0
1775081190.5567148,1.0
1775081190.5760553,1.0
1775081190.5951803,1.0
1775081190.6144705,1.0
1775081190.633733,1.0
1775081190.653083,1.0
1775081190.6723404,1.0
1775081190.691654,1.0
1775081190.7110245,1.0
1775081190.7303007,1.0
1775081190.749423,1.0
1775081190.7685993,1.0
1775081190.787675,1.0
1775081190.8068476,1.0
1775081190.8260062,1.0
1775081190.8453019,1.0
1775081190.864464,1.0
1775081190.8837116,1.0
1775081190.9029772,1.0
1775081190.922245,1.0
1775081190.9415867,1.0
1775081190.960927,1.0
1775081190.980529,1.0
1775081190.9996521,1.0
1775081191.018772,1.0
1775081191.0379722,1.0
1775081191.057061,1.0
1775081191.076187,1.0
1775081191.095373,1.0
1775081191.1144779,1.0
1775081191.133627,1.0
1775081191.152754,1.0
1775081191.1719413,1.0
1775081191.1911793,1.0
1775081191.2102785,1.0
1775081191.2293987,1.0
1775081191.2485118,1.0
1775081191.267652,1.0
1775081191.286773,1.0
1775081191.3058755,1.0
1775081191.325041,1.0
1775081191.3441653,1.0
1775081191.3633146,1.0
1775081191.3825889,1.0
1775081191.4016786,1.0
1775081191.4210489,1.0
1775081191.4401882,1.0
1775081191.4599729,1.0
1775081191.479094,1.0
1775081191.4981916,1.0
1775081191.5173085,1.0
1775081191.5366042,1.0
1775081191.5557184,1.0
1775081191.5748239,1.0
1775081191.593961,1.0
1775081191.613235,1.0
1775081191.6343074,1.0
1775081191.6536276,1.0
1775081191.6727028,1.0
1775081191.6919317,1.0
1775081191.711087,1.0
1775081191.7303114,1.0
1775081191.7494056,1.0
1775081191.7686732,1.0
1775081191.7877886,1.0
1775081191.8071153,1.0
1775081191.8262515,1.0
1775081191.8454895,1.0
1775081191.8646135,1.0
1775081191.8837774,1.0
1775081191.9030993,1.0
1775081191.9223835,1.0
1775081191.9414961,1.0
1775081191.9620693,1.0
1775081191.9812453,1.0
1775081192.0005982,1.0
1775081192.0198388,1.0
1775081192.038994,1.0
1775081192.0580678,1.0
1775081192.0770767,1.0
1775081192.0961807,1.0
1775081192.1152966,1.0
1775081192.1343708,1.0
1775081192.1534762,1.0
1775081192.1725707,1.0
1775081192.1915069,1.0
1775081192.2106345,1.0
1775081192.229687,1.0
1775081192.249369,1.0
1775081192.268464,1.0
1775081192.2875373,1.0
1775081192.306746,1.0
1775081192.3258183,1.0
1775081192.3450582,1.0
1775081192.3641937,1.0
1775081192.383391,1.0
