time,scope,value
1775081180.9670215,nrm.extra.perf.PAPI_L3_TCA.21089,2341843109.0
1775081180.9670215,nrm.extra.perf.PAPI_TOT_INS.21089,47035520064.0
1775081180.9670215,nrm.extra.perf.PAPI_TOT_CYC.21089,287249515149.0
1775081180.9670215,nrm.extra.perf.PAPI_RES_STL.21089,253183453675.0
1775081180.9670215,nrm.extra.perf.PAPI_L3_TCM.21089,2190521607.0
1775081181.964174,nrm.extra.perf.PAPI_L3_TCA.21089,4749944586.0
1775081181.964174,nrm.extra.perf.PAPI_TOT_INS.21089,95699459982.0
1775081181.964174,nrm.extra.perf.PAPI_TOT_CYC.21089,584566762396.0
1775081181.964174,nrm.extra.perf.PAPI_RES_STL.21089,511706340515.0
1775081181.964174,nrm.extra.perf.PAPI_L3_TCM.21089,4421727592.0
1775081182.9673944,nrm.extra.perf.PAPI_L3_TCA.21089,6743563737.0
1775081182.9673944,nrm.extra.perf.PAPI_TOT_INS.21089,136044762069.0
1775081182.9673944,nrm.extra.perf.PAPI_TOT_CYC.21089,783994111999.0
1775081182.9673944,nrm.extra.perf.PAPI_RES_STL.21089,680176610855.0
1775081182.9673944,nrm.extra.perf.PAPI_L3_TCM.21089,6293494418.0
1775081183.9690068,nrm.extra.perf.PAPI_L3_TCA.21089,8693986044.0
1775081183.9690068,nrm.extra.perf.PAPI_TOT_INS.21089,175210913319.0
1775081183.9690068,nrm.extra.perf.PAPI_TOT_CYC.21089,969480266120.0
1775081183.9690068,nrm.extra.perf.PAPI_RES_STL.21089,837207953086.0
1775081183.9690068,nrm.extra.perf.PAPI_L3_TCM.21089,8120190329.0
1775081184.9670236,nrm.extra.perf.PAPI_L3_TCA.21089,10844144160.0
1775081184.9670236,nrm.extra.perf.PAPI_TOT_INS.21089,217905616190.0
1775081184.9670236,nrm.extra.perf.PAPI_TOT_CYC.21089,1184856349016.0
1775081184.9670236,nrm.extra.perf.PAPI_RES_STL.21089,1022945956658.0
1775081184.9670236,nrm.extra.perf.PAPI_L3_TCM.21089,10118803171.0
1775081185.9706786,nrm.extra.perf.PAPI_L3_TCA.21089,12999219000.0
1775081185.9706786,nrm.extra.perf.PAPI_TOT_INS.21089,260842740526.0
1775081185.9706786,nrm.extra.perf.PAPI_TOT_CYC.21089,1402290968937.0
1775081185.9706786,nrm.extra.perf.PAPI_RES_STL.21089,1211471809740.0
1775081185.9706786,nrm.extra.perf.PAPI_L3_TCM.21089,12133315254.0
1775081186.9627576,nrm.extra.perf.PAPI_L3_TCA.21089,15151598901.0
1775081186.9627576,nrm.extra.perf.PAPI_TOT_INS.21089,303633737290.0
1775081186.9627576,nrm.extra.perf.PAPI_TOT_CYC.21089,1618775269127.0
1775081186.9627576,nrm.extra.perf.PAPI_RES_STL.21089,1397914279092.0
1775081186.9627576,nrm.extra.perf.PAPI_L3_TCM.21089,14127251499.0
1775081187.9678686,nrm.extra.perf.PAPI_L3_TCA.21089,17309343387.0
1775081187.9678686,nrm.extra.perf.PAPI_TOT_INS.21089,346516771301.0
1775081187.9678686,nrm.extra.perf.PAPI_TOT_CYC.21089,1835696101739.0
1775081187.9678686,nrm.extra.perf.PAPI_RES_STL.21089,1587209064958.0
1775081187.9678686,nrm.extra.perf.PAPI_L3_TCM.21089,16154831709.0
1775081188.963544,nrm.extra.perf.PAPI_L3_TCA.21089,19448567036.0
1775081188.963544,nrm.extra.perf.PAPI_TOT_INS.21089,389168887363.0
1775081188.963544,nrm.extra.perf.PAPI_TOT_CYC.21089,2050308325959.0
1775081188.963544,nrm.extra.perf.PAPI_RES_STL.21089,1770959692046.0
1775081188.963544,nrm.extra.perf.PAPI_L3_TCM.21089,18137654016.0
1775081189.9709,nrm.extra.perf.PAPI_L3_TCA.21089,21598585267.0
1775081189.9709,nrm.extra.perf.PAPI_TOT_INS.21089,431906298398.0
1775081189.9709,nrm.extra.perf.PAPI_TOT_CYC.21089,2264771823107.0
1775081189.9709,nrm.extra.perf.PAPI_RES_STL.21089,1957428302473.0
1775081189.9709,nrm.extra.perf.PAPI_L3_TCM.21089,20156475570.0
1775081190.9710965,nrm.extra.perf.PAPI_L3_TCA.21089,23732372238.0
1775081190.9710965,nrm.extra.perf.PAPI_TOT_INS.21089,474387935219.0
1775081190.9710965,nrm.extra.perf.PAPI_TOT_CYC.21089,2478596075037.0
1775081190.9710965,nrm.extra.perf.PAPI_RES_STL.21089,2140829905513.0
1775081190.9710965,nrm.extra.perf.PAPI_L3_TCM.21089,22149414484.0
1775081191.9616458,nrm.extra.perf.PAPI_L3_TCA.21089,25917223213.0
1775081191.9616458,nrm.extra.perf.PAPI_TOT_INS.21089,517635455876.0
1775081191.9616458,nrm.extra.perf.PAPI_TOT_CYC.21089,2694987562038.0
1775081191.9616458,nrm.extra.perf.PAPI_RES_STL.21089,2329102865401.0
1775081191.9616458,nrm.extra.perf.PAPI_L3_TCM.21089,24172290036.0
1775081192.9641724,nrm.extra.perf.PAPI_L3_TCA.21089,28114364247.0
1775081192.9641724,nrm.extra.perf.PAPI_TOT_INS.21089,561070632104.0
1775081192.9641724,nrm.extra.perf.PAPI_TOT_CYC.21089,2912796319057.0
1775081192.9641724,nrm.extra.perf.PAPI_RES_STL.21089,2519011995346.0
1775081192.9641724,nrm.extra.perf.PAPI_L3_TCM.21089,26220210926.0
1775081193.9669864,nrm.extra.perf.PAPI_L3_TCA.21089,30274611069.0
1775081193.9669864,nrm.extra.perf.PAPI_TOT_INS.21089,604172288040.0
1775081193.9669864,nrm.extra.perf.PAPI_TOT_CYC.21089,3130027604414.0
1775081193.9669864,nrm.extra.perf.PAPI_RES_STL.21089,2707046419295.0
1775081193.9669864,nrm.extra.perf.PAPI_L3_TCM.21089,28248236688.0
1775081194.96701,nrm.extra.perf.PAPI_L3_TCA.21089,32472563374.0
1775081194.96701,nrm.extra.perf.PAPI_TOT_INS.21089,647485103432.0
1775081194.96701,nrm.extra.perf.PAPI_TOT_CYC.21089,3347028722736.0
