time,scope,value
1775081180.4110649,0,1532713.66015625
1775081180.4110649,1,1532713.8053588867
1775081181.4110973,0,1532862.8166503906
1775081181.4110973,1,1532862.8166503906
1775081182.4111252,0,1532994.1759033203
1775081182.4111252,1,1532994.1759033203
1775081183.4111173,0,1533071.8905639648
1775081183.4111173,1,1533071.8905639648
1775081184.4111123,0,1533155.1177368164
1775081184.4111123,1,1533155.2012939453
1775081185.4110827,0,1533243.9057006836
1775081185.4110827,1,1533243.9057006836
1775081186.4110782,0,1533332.6338500977
1775081186.4110782,1,1533332.6338500977
1775081187.4110615,0,1533421.3540039062
1775081187.4110615,1,1533421.3540039062
1775081188.4111216,0,1533510.1054077148
1775081188.4111216,1,1533510.1054077148
1775081189.4110842,0,1533598.8353271484
1775081189.4110842,1,1533598.8353271484
1775081190.4110715,0,1533687.5520019531
1775081190.4110715,1,1533687.6354980469
1775081191.4110975,0,1533776.3353881836
1775081191.4110975,1,1533776.3353881836
1775081192.4109964,0,1533865.0475463867
1775081192.4109964,1,1533865.1263427734
1775081193.4110851,0,1533953.8281860352
1775081193.4110851,1,1533953.8281860352
1775081194.411152,0,1534042.5449829102
1775081194.411152,1,1534042.5449829102
1775081195.4110787,0,1534131.2270507812
1775081195.4110787,1,1534131.322631836
1775081196.4111028,0,1534220.0072021484
1775081196.4111028,1,1534220.0072021484
1775081197.4110968,0,1534308.758239746
1775081197.4110968,1,1534308.8461914062
1775081198.4111173,0,1534397.4641723633
1775081198.4111173,1,1534397.535522461
1775081199.411054,0,1534486.1732177734
1775081199.411054,1,1534486.1732177734
1775081200.4111145,0,1534574.980102539
1775081200.4111145,1,1534574.980102539
1775081201.4110754,0,1534663.6888427734
1775081201.4110754,1,1534663.7869262695
1775081202.4110985,0,1534752.494567871
1775081202.4110985,1,1534752.494567871
1775081203.4111023,0,1534841.198852539
1775081203.4111023,1,1534841.198852539
1775081204.4111054,0,1534929.9205322266
1775081204.4111054,1,1534929.9205322266
1775081205.4111102,0,1535018.6516723633
1775081205.4111102,1,1535018.716003418
1775081206.41108,0,1535107.4283447266
1775081206.41108,1,1535107.4283447266
1775081207.4111054,0,1535196.166015625
1775081207.4111054,1,1535196.2524414062
1775081208.4111185,0,1535284.877746582
1775081208.4111185,1,1535284.9539794922
1775081209.41109,0,1535373.674987793
1775081209.41109,1,1535373.674987793
1775081210.4110997,0,1535462.3697509766
1775081210.4110997,1,1535462.3697509766
1775081211.4111054,0,1535551.0943603516
1775081211.4111054,1,1535551.1755371094
1775081212.4110758,0,1535639.9003295898
1775081212.4110758,1,1535639.9003295898
1775081213.4110546,0,1535728.603149414
1775081213.4110546,1,1535728.603149414
1775081214.4110935,0,1535817.3131713867
1775081214.4110935,1,1535817.4041748047
1775081215.4109979,0,1535906.0397338867
1775081215.4109979,1,1535906.0397338867
1775081216.4110715,0,1535994.8153076172
1775081216.4110715,1,1535994.8153076172
1775081217.4110749,0,1536083.5328979492
1775081217.4110749,1,1536083.6178588867
1775081218.4110944,0,1536172.3341674805
1775081218.4110944,1,1536172.3341674805
1775081219.4111,0,1536261.0328979492
1775081219.4111,1,1536261.0328979492
1775081220.4110575,0,1536349.7552490234
1775081220.4110575,1,1536349.7552490234
1775081221.4110627,0,1536438.5625610352
1775081221.4110627,1,1536438.5625610352
1775081222.411078,0,1536527.2595214844
1775081222.411078,1,1536527.2595214844
1775081223.4110804,0,1536615.9725341797
1775081223.4110804,1,1536615.9725341797
1775081224.411099,0,1536704.7766113281
1775081224.411099,1,1536704.7766113281
1775081225.411087,0,1536793.481628418
1775081225.411087,1,1536793.481628418
1775081226.411097,0,1536882.1970825195
1775081226.411097,1,1536882.2858276367
1775081227.4110153,0,1536970.8679199219
1775081227.4110153,1,1536970.8679199219
1775081228.411066,0,1537059.6846923828
1775081228.411066,1,1537059.7693481445
1775081229.411085,0,1537148.4147949219
1775081229.411085,1,1537148.501525879
1775081230.4111083,0,1537237.2145996094
1775081230.4111083,1,1537237.2145996094
1775081231.41107,0,1537325.9373168945
1775081231.41107,1,1537325.9373168945
1775081232.411098,0,1537414.6653442383
1775081232.411098,1,1537414.6653442383
1775081233.4110875,0,1537503.4505004883
1775081233.4110875,1,1537503.4505004883
1775081234.411103,0,1537592.0911254883
1775081234.411103,1,1537592.1834106445
1775081235.411092,0,1537680.8787841797
1775081235.411092,1,1537680.8787841797
1775081236.411101,0,1537769.6550292969
1775081236.411101,1,1537769.6550292969
1775081237.4111035,0,1537858.3665771484
1775081237.4111035,1,1537858.3665771484
1775081238.411088,0,1537947.092956543
1775081238.411088,1,1537947.092956543
1775081239.4110856,0,1538035.8038330078
1775081239.4110856,1,1538035.901550293
1775081240.411085,0,1538124.6267700195
1775081240.411085,1,1538124.6267700195
1775081241.4110951,0,1538213.3276367188
1775081241.4110951,1,1538213.3276367188
1775081242.411116,0,1538302.090270996
1775081242.411116,1,1538302.090270996
1775081243.4110866,0,1538390.8016967773
1775081243.4110866,1,1538390.8958740234
1775081244.4109955,0,1538479.5266113281
1775081244.4109955,1,1538479.5266113281
1775081245.4110596,0,1538568.2858276367
1775081245.4110596,1,1538568.2858276367
1775081246.411082,0,1538656.9940795898
1775081246.411082,1,1538657.0881347656
1775081247.411101,0,1538745.7966918945
1775081247.411101,1,1538745.7966918945
1775081248.4110897,0,1538834.5076293945
1775081248.4110897,1,1538834.5076293945
1775081249.4110885,0,1538923.279296875
1775081249.4110885,1,1538923.279296875
1775081250.4111178,0,1539011.9763183594
1775081250.4111178,1,1539012.0681762695
1775081251.4110935,0,1539100.7677612305
1775081251.4110935,1,1539100.7677612305
1775081252.4110904,0,1539189.5032958984
1775081252.4110904,1,1539189.5032958984
1775081253.4111054,0,1539278.2128295898
1775081253.4111054,1,1539278.303161621
1775081254.411083,0,1539366.9923095703
1775081254.411083,1,1539366.9923095703
1775081255.4110758,0,1539455.6904296875
1775081255.4110758,1,1539455.8024902344
1775081256.4110918,0,1539544.3978271484
1775081256.4110918,1,1539544.4815063477
1775081257.4111035,0,1539633.1843261719
1775081257.4111035,1,1539633.1843261719
1775081258.4111094,0,1539721.868713379
1775081258.4111094,1,1539721.9599609375
1775081259.4110215,0,1539810.6517944336
1775081259.4110215,1,1539810.6517944336
1775081260.4111228,0,1539899.3853149414
1775081260.4111228,1,1539899.3853149414
1775081261.4111185,0,1539988.1836547852
1775081261.4111185,1,1539988.1836547852
1775081262.4110925,0,1540076.885559082
1775081262.4110925,1,1540076.885559082
1775081263.4110734,0,1540165.6083374023
1775081263.4110734,1,1540165.6785888672
1775081264.411152,0,1540254.380859375
1775081264.411152,1,1540254.380859375
1775081265.4110327,0,1540343.0603027344
1775081265.4110327,1,1540343.1555175781
1775081266.4110897,0,1540431.8303222656
1775081266.4110897,1,1540431.9180908203
1775081267.4111297,0,1540520.6203613281
1775081267.4111297,1,1540520.6203613281
1775081268.4111037,0,1540609.3319702148
1775081268.4111037,1,1540609.4267578125
1775081269.411069,0,1540698.0526123047
1775081269.411069,1,1540698.0526123047
1775081270.4110441,0,1540786.7572631836
1775081270.4110441,1,1540786.7572631836
1775081271.4110978,0,1540875.501159668
1775081271.4110978,1,1540875.5986328125
1775081272.4110935,0,1540964.2965698242
1775081272.4110935,1,1540964.2965698242
1775081273.411103,0,1541053.0383911133
1775081273.411103,1,1541053.0383911133
1775081274.411098,0,1541141.7487792969
1775081274.411098,1,1541141.8486938477
1775081275.4109986,0,1541230.492980957
1775081275.4109986,1,1541230.492980957
1775081276.411094,0,1541319.283203125
1775081276.411094,1,1541319.283203125
1775081277.4110944,0,1541407.9905395508
1775081277.4110944,1,1541407.9905395508
1775081278.4110863,0,1541496.703552246
1775081278.4110863,1,1541496.7994384766
1775081279.4111252,0,1541585.4326171875
1775081279.4111252,1,1541585.5186157227
1775081280.4111319,0,1541674.160583496
1775081280.4111319,1,1541674.258972168
1775081281.4111152,0,1541762.9475097656
1775081281.4111152,1,1541762.9475097656
1775081282.4110692,0,1541851.6658325195
1775081282.4110692,1,1541851.7635498047
1775081283.4110758,0,1541940.4806518555
1775081283.4110758,1,1541940.4806518555
1775081284.4111302,0,1542029.1892700195
1775081284.4111302,1,1542029.2821044922
1775081285.4110653,0,1542117.9341430664
1775081285.4110653,1,1542117.9341430664
1775081286.4111063,0,1542206.692199707
1775081286.4111063,1,1542206.692199707
1775081287.41109,0,1542295.4170532227
1775081287.41109,1,1542295.4170532227
1775081288.4110966,0,1542384.1368408203
1775081288.4110966,1,1542384.1368408203
1775081289.411097,0,1542472.916809082
1775081289.411097,1,1542472.916809082
1775081290.4111059,0,1542561.606628418
1775081290.4111059,1,1542561.683959961
1775081291.4111006,0,1542650.3232421875
1775081291.4111006,1,1542650.4133911133
1775081292.4110956,0,1542739.1029052734
1775081292.4110956,1,1542739.1029052734
1775081293.4110794,0,1542827.825744629
1775081293.4110794,1,1542827.9102783203
1775081294.4110653,0,1542916.6212768555
1775081294.4110653,1,1542916.6212768555
1775081295.4110858,0,1543005.3212280273
1775081295.4110858,1,1543005.4091186523
1775081296.411097,0,1543094.039855957
1775081296.411097,1,1543094.123474121
1775081297.4110818,0,1543182.8072509766
1775081297.4110818,1,1543182.8998413086
1775081298.4110858,0,1543271.5103149414
1775081298.4110858,1,1543271.6071777344
1775081299.4111063,0,1543360.303894043
1775081299.4111063,1,1543360.303894043
1775081300.4111137,0,1543449.021484375
1775081300.4111137,1,1543449.021484375
1775081301.4110768,0,1543537.7208251953
1775081301.4110768,1,1543537.814819336
1775081302.4110718,0,1543626.5047607422
1775081302.4110718,1,1543626.5047607422
1775081303.411107,0,1543715.2157592773
1775081303.411107,1,1543715.3054199219
1775081304.411052,0,1543804.0043945312
1775081304.411052,1,1543804.0043945312
1775081305.411137,0,1543892.6979980469
1775081305.411137,1,1543892.6979980469
1775081306.4110663,0,1543981.4248657227
1775081306.4110663,1,1543981.515197754
1775081307.4110548,0,1544070.1600341797
1775081307.4110548,1,1544070.2463378906
1775081308.4110897,0,1544158.9490356445
1775081308.4110897,1,1544159.0137939453
1775081309.411079,0,1544247.6642456055
1775081309.411079,1,1544247.6642456055
1775081310.4110892,0,1544336.4671020508
1775081310.4110892,1,1544336.4671020508
1775081311.4110894,0,1544425.170715332
1775081311.4110894,1,1544425.2529907227
1775081312.4110951,0,1544513.9111938477
1775081312.4110951,1,1544513.9111938477
1775081313.411097,0,1544602.6918945312
1775081313.411097,1,1544602.6918945312
1775081314.4110131,0,1544691.4091186523
1775081314.4110131,1,1544691.4091186523
1775081315.4110904,0,1544780.1365966797
1775081315.4110904,1,1544780.1365966797
1775081316.4111142,0,1544868.8527832031
1775081316.4111142,1,1544868.9451293945
1775081317.4110873,0,1544957.5842285156
1775081317.4110873,1,1544957.6809692383
1775081318.411089,0,1545046.376525879
1775081318.411089,1,1545046.376525879
1775081319.4110641,0,1545135.120300293
1775081319.4110641,1,1545135.1874389648
1775081320.4111195,0,1545223.8222045898
1775081320.4111195,1,1545223.8923950195
1775081321.4110997,0,1545312.595336914
1775081321.4110997,1,1545312.595336914
1775081322.4109898,0,1545401.239868164
1775081322.4109898,1,1545401.335144043
1775081323.411113,0,1545490.0430297852
1775081323.411113,1,1545490.1231689453
1775081324.411106,0,1545578.8486328125
1775081324.411106,1,1545578.8486328125
1775081325.41109,0,1545667.5815429688
1775081325.41109,1,1545667.5815429688
1775081326.411131,0,1545756.2434082031
1775081326.411131,1,1545756.3321533203
1775081327.4110665,0,1545845.0188598633
1775081327.4110665,1,1545845.0188598633
1775081328.411085,0,1545933.7540283203
1775081328.411085,1,1545933.7540283203
1775081329.411084,0,1546022.4657592773
1775081329.411084,1,1546022.5571899414
