time,value
1769980960.081231,1.0
1769980960.1318743,1.0
1769980960.1818101,1.0
1769980960.2316582,1.0
1769980960.2815692,1.0
1769980960.3312778,1.0
1769980960.3806272,1.0
1769980960.4404023,1.0
1769980960.5022292,1.0
1769980960.5631597,1.0
1769980960.624665,1.0
1769980960.6854768,1.0
1769980960.7459111,1.0
1769980960.8085396,1.0
1769980960.8690348,1.0
1769980960.9297104,1.0
1769980960.9905372,1.0
1769980961.051698,1.0
1769980961.1134899,1.0
1769980961.1744092,1.0
1769980961.2353303,1.0
1769980961.2966194,1.0
1769980961.3573997,1.0
1769980961.4180923,1.0
1769980961.479171,1.0
1769980961.5402005,1.0
1769980961.5998666,1.0
1769980961.6601024,1.0
1769980961.7205255,1.0
1769980961.7815752,1.0
1769980961.8418283,1.0
1769980961.9016266,1.0
1769980961.9614482,1.0
1769980962.0212579,1.0
1769980962.0807915,1.0
1769980962.1409938,1.0
1769980962.200553,1.0
1769980962.260528,1.0
1769980962.3203359,1.0
1769980962.379937,1.0
1769980962.4397004,1.0
1769980962.499469,1.0
1769980962.5597286,1.0
1769980962.61988,1.0
1769980962.6800532,1.0
1769980962.739697,1.0
1769980962.8030245,1.0
1769980962.8622038,1.0
1769980962.9220223,1.0
1769980962.9816864,1.0
1769980963.041591,1.0
1769980963.1012092,1.0
1769980963.160546,1.0
1769980963.2198472,1.0
1769980963.2796667,1.0
1769980963.339133,1.0
1769980963.3989298,1.0
1769980963.4585207,1.0
1769980963.5180068,1.0
1769980963.5778317,1.0
1769980963.637318,1.0
1769980963.6968546,1.0
1769980963.756313,1.0
1769980963.8325725,1.0
1769980963.8912866,1.0
1769980963.9503486,1.0
1769980964.0093927,1.0
1769980964.0687084,1.0
1769980964.1280434,1.0
1769980964.1876523,1.0
1769980964.2472806,1.0
1769980964.307036,1.0
1769980964.3666964,1.0
1769980964.4261975,1.0
1769980964.4860775,1.0
1769980964.5471268,1.0
1769980964.6082284,1.0
1769980964.6707017,1.0
1769980964.7319515,1.0
1769980964.7925556,1.0
1769980964.8708084,1.0
1769980964.9377048,1.0
1769980964.9988067,1.0
1769980965.0602908,1.0
1769980965.1207376,1.0
1769980965.1815693,1.0
1769980965.2424479,1.0
1769980965.30307,1.0
1769980965.3638072,1.0
1769980965.424448,1.0
1769980965.4858525,1.0
1769980965.5468163,1.0
1769980965.6074693,1.0
1769980965.668409,1.0
1769980965.7295516,1.0
1769980965.7904985,1.0
1769980965.8641908,1.0
1769980965.9350371,1.0
1769980966.0011294,1.0
1769980966.075144,1.0
1769980966.1352522,1.0
1769980966.1961563,1.0
1769980966.2565432,1.0
1769980966.317817,1.0
1769980966.378815,1.0
1769980966.4392004,1.0
1769980966.4996243,1.0
1769980966.5601127,1.0
1769980966.6205304,1.0
1769980966.6812682,1.0
1769980966.7416604,1.0
1769980966.8017106,1.0
1769980966.8613257,1.0
1769980966.9214797,1.0
1769980966.9814022,1.0
1769980967.0487752,1.0
1769980967.113444,1.0
1769980967.1740997,1.0
1769980967.2355611,1.0
1769980967.2971673,1.0
1769980967.3590744,1.0
1769980967.4213786,1.0
1769980967.4828894,1.0
1769980967.544132,1.0
1769980967.6058357,1.0
1769980967.667645,1.0
1769980967.7294202,1.0
1769980967.7905087,1.0
1769980967.8518724,1.0
1769980967.9137478,1.0
1769980967.9750755,1.0
1769980968.0362778,1.0
1769980968.097264,1.0
1769980968.159421,1.0
1769980968.2211056,1.0
1769980968.2826169,1.0
1769980968.3436558,1.0
1769980968.4056091,1.0
1769980968.4669478,1.0
1769980968.5281348,1.0
1769980968.5893373,1.0
1769980968.6525404,1.0
1769980968.713166,1.0
1769980968.7740161,1.0
1769980968.8355768,1.0
1769980968.8962255,1.0
1769980968.9574292,1.0
1769980969.018813,1.0
1769980969.079642,1.0
1769980969.1405175,1.0
1769980969.2011907,1.0
1769980969.26228,1.0
1769980969.3238528,1.0
1769980969.3843002,1.0
1769980969.445489,1.0
1769980969.5065072,1.0
1769980969.5676265,1.0
1769980969.6290164,1.0
1769980969.6906998,1.0
1769980969.75206,1.0
1769980969.822773,1.0
1769980969.8917766,1.0
1769980969.9518912,1.0
1769980970.0126863,1.0
1769980970.0742238,1.0
1769980970.134792,1.0
1769980970.195859,1.0
1769980970.2568583,1.0
1769980970.3172355,1.0
1769980970.378355,1.0
1769980970.4386644,1.0
1769980970.4995959,1.0
1769980970.5608299,1.0
1769980970.622152,1.0
1769980970.7107692,1.0
1769980970.7709067,1.0
1769980970.8338096,1.0
1769980970.9033332,1.0
1769980970.9766035,1.0
1769980971.0367723,1.0
1769980971.096839,1.0
1769980971.1574025,1.0
1769980971.2177927,1.0
1769980971.2781012,1.0
1769980971.3381925,1.0
1769980971.3983285,1.0
1769980971.45875,1.0
1769980971.519191,1.0
1769980971.5799088,1.0
1769980971.640368,1.0
1769980971.7006044,1.0
1769980971.761012,1.0
1769980971.8216128,1.0
1769980971.882351,1.0
1769980971.942454,1.0
1769980972.0025868,1.0
1769980972.0630915,1.0
1769980972.1231325,1.0
1769980972.1834009,1.0
1769980972.2476244,1.0
1769980972.314942,1.0
1769980972.3754423,1.0
1769980972.43606,1.0
1769980972.4964924,1.0
1769980972.5572286,1.0
1769980972.6240675,1.0
1769980972.6895368,1.0
1769980972.7498431,1.0
1769980972.8136353,1.0
1769980972.878055,1.0
1769980972.938924,1.0
1769980972.9998963,1.0
1769980973.0611587,1.0
1769980973.1225305,1.0
1769980973.1831927,1.0
1769980973.2445416,1.0
1769980973.326324,1.0
1769980973.3866332,1.0
1769980973.4474225,1.0
1769980973.5084977,1.0
1769980973.5689948,1.0
1769980973.6299827,1.0
1769980973.6908157,1.0
1769980973.7511482,1.0
1769980973.8114705,1.0
1769980973.8720176,1.0
1769980973.9321618,1.0
1769980973.99269,1.0
1769980974.0531664,1.0
1769980974.1140323,1.0
1769980974.1748724,1.0
1769980974.2363343,1.0
1769980974.297875,1.0
1769980974.3595102,1.0
1769980974.421157,1.0
1769980974.4832184,1.0
1769980974.545531,1.0
1769980974.607663,1.0
1769980974.6697967,1.0
1769980974.7318692,1.0
1769980974.793875,1.0
1769980974.8556898,1.0
1769980974.9182205,1.0
1769980974.9801114,1.0
1769980975.04221,1.0
1769980975.104125,1.0
1769980975.1662035,1.0
1769980975.228284,1.0
1769980975.290567,1.0
1769980975.3534904,1.0
1769980975.4156022,1.0
1769980975.4780471,1.0
1769980975.5404556,1.0
1769980975.6026106,1.0
1769980975.6649714,1.0
1769980975.7272837,1.0
1769980975.7893984,1.0
1769980975.851632,1.0
1769980975.9401577,1.0
1769980976.0039456,1.0
1769980976.0673456,1.0
1769980976.1310031,1.0
1769980976.194502,1.0
1769980976.2578733,1.0
1769980976.3215845,1.0
1769980976.3850846,1.0
1769980976.4484954,1.0
1769980976.5123825,1.0
1769980976.5761752,1.0
1769980976.6398616,1.0
1769980976.7042189,1.0
1769980976.7701297,1.0
1769980976.8342066,1.0
1769980976.898222,1.0
1769980976.962431,1.0
1769980977.0268009,1.0
1769980977.0919228,1.0
1769980977.1571949,1.0
1769980977.2227807,1.0
1769980977.2890005,1.0
1769980977.3555489,1.0
1769980977.4221492,1.0
1769980977.489106,1.0
1769980977.5568144,1.0
1769980977.6248887,1.0
1769980977.6933339,1.0
1769980977.7622707,1.0
1769980977.8317966,1.0
1769980977.9016707,1.0
1769980977.9721074,1.0
1769980978.042241,1.0
1769980978.1127393,1.0
1769980978.1830525,1.0
1769980978.2535465,1.0
1769980978.324063,1.0
1769980978.3947682,1.0
1769980978.465397,1.0
1769980978.535981,1.0
1769980978.60666,1.0
1769980978.677139,1.0
1769980978.747608,1.0
1769980978.818224,1.0
1769980978.8883576,1.0
1769980978.9588172,1.0
1769980979.0292509,1.0
1769980979.099269,1.0
1769980979.1699016,1.0
1769980979.2401235,1.0
1769980979.310075,1.0
1769980979.3803318,1.0
1769980979.4505231,1.0
1769980979.5208523,1.0
1769980979.5914593,1.0
1769980979.6615725,1.0
1769980979.7319784,1.0
1769980979.8023677,1.0
1769980979.881598,1.0
1769980979.9608784,1.0
1769980980.0318549,1.0
1769980980.1022317,1.0
1769980980.1721299,1.0
