time,scope,value
1764022813.723465,nrm.extra.perf.PAPI_L3_TCA.260168,2280500257.0
1764022813.723465,nrm.extra.perf.PAPI_TOT_INS.260168,48080057294.0
1764022813.723465,nrm.extra.perf.PAPI_TOT_CYC.260168,285780388497.0
1764022813.723465,nrm.extra.perf.PAPI_RES_STL.260168,250399040775.0
1764022813.723465,nrm.extra.perf.PAPI_L3_TCM.260168,2027106433.0
1764022814.7229335,nrm.extra.perf.PAPI_L3_TCA.260168,4659387562.0
1764022814.7229335,nrm.extra.perf.PAPI_TOT_INS.260168,97613313491.0
1764022814.7229335,nrm.extra.perf.PAPI_TOT_CYC.260168,579439858746.0
1764022814.7229335,nrm.extra.perf.PAPI_RES_STL.260168,511185246909.0
1764022814.7229335,nrm.extra.perf.PAPI_L3_TCM.260168,4134887313.0
1764022815.722749,nrm.extra.perf.PAPI_L3_TCA.260168,6536912936.0
1764022815.722749,nrm.extra.perf.PAPI_TOT_INS.260168,137084342293.0
1764022815.722749,nrm.extra.perf.PAPI_TOT_CYC.260168,765415434174.0
1764022815.722749,nrm.extra.perf.PAPI_RES_STL.260168,668794942889.0
1764022815.722749,nrm.extra.perf.PAPI_L3_TCM.260168,5809408349.0
1764022816.7231529,nrm.extra.perf.PAPI_L3_TCA.260168,8396549477.0
1764022816.7231529,nrm.extra.perf.PAPI_TOT_INS.260168,176144659641.0
1764022816.7231529,nrm.extra.perf.PAPI_TOT_CYC.260168,945182998934.0
1764022816.7231529,nrm.extra.perf.PAPI_RES_STL.260168,820476324657.0
1764022816.7231529,nrm.extra.perf.PAPI_L3_TCM.260168,7460613268.0
1764022817.7246904,nrm.extra.perf.PAPI_L3_TCA.260168,10641547304.0
1764022817.7246904,nrm.extra.perf.PAPI_TOT_INS.260168,231138860956.0
1764022817.7246904,nrm.extra.perf.PAPI_TOT_CYC.260168,1188593685177.0
1764022817.7246904,nrm.extra.perf.PAPI_RES_STL.260168,1031871858878.0
1764022817.7246904,nrm.extra.perf.PAPI_L3_TCM.260168,9456150982.0
1764022818.7199526,nrm.extra.perf.PAPI_L3_TCA.260168,12832055256.0
1764022818.7199526,nrm.extra.perf.PAPI_TOT_INS.260168,285583785305.0
1764022818.7199526,nrm.extra.perf.PAPI_TOT_CYC.260168,1429345576313.0
1764022818.7199526,nrm.extra.perf.PAPI_RES_STL.260168,1237228073263.0
