time,scope,value
1751803015.490469,0,51.837682246410836
1751803015.490469,1,53.64928875286785
1751803016.4909782,0,178.30331780529517
1751803016.4909782,1,173.26006700519324
1751803017.4911716,0,184.56320668824563
1751803017.4911716,1,171.40275323134108
1751803018.4907036,0,162.03608996284726
1751803018.4907036,1,158.5915883497337
1751803019.4904175,0,161.75055540979164
1751803019.4904175,1,166.6100747273265
1751803020.4905424,0,169.7030403865317
1751803020.4905424,1,160.75737997357552
1751803021.49064,0,165.6777838126713
1751803021.49064,1,163.37989375204356
1751803022.4911795,0,159.8981767407146
1751803022.4911795,1,166.3274503979256
1751803023.490546,0,169.9923506454354
1751803023.490546,1,165.76597677307612
1751803024.49085,0,163.9151229502148
1751803024.49085,1,173.07555289747563
1751803025.4906583,0,171.2376660409541
1751803025.4906583,1,166.22068280121692
1751803026.4908812,0,173.92172870287772
1751803026.4908812,1,162.66893839637223
1751803027.491197,0,167.63045807681678
1751803027.491197,1,162.4137072218425
1751803028.4911788,0,166.50578268217623
1751803028.4911788,1,163.711081427019
1751803029.4907439,0,164.4754168440281
1751803029.4907439,1,166.13083546959882
1751803030.4911687,0,165.03872630014354
1751803030.4911687,1,172.10779199521292
1751803031.4908497,0,147.00521059681097
1751803031.4908497,1,175.09210705880986
1751803032.4912157,0,163.7992206765419
1751803032.4912157,1,166.53703940676837
1751803033.4910028,0,162.2354507998156
1751803033.4910028,1,164.8894555251357
1751803034.4905608,0,162.7190311335013
1751803034.4905608,1,151.74575192859763
1751803035.4905436,0,170.0420353917672
1751803035.4905436,1,163.30597559184847
1751803036.4912982,0,157.7935418101752
1751803036.4912982,1,172.66551171935768
1751803037.4903677,0,164.00925139518813
1751803037.4903677,1,174.2268160146416
1751803038.4911182,0,158.95973662176718
1751803038.4911182,1,169.11380793329693
1751803039.4907095,0,166.4643882872516
1751803039.4907095,1,164.17193843236265
1751803040.4907835,0,165.63472439046083
1751803040.4907835,1,160.6305775064544
1751803041.4911811,0,166.03092630649854
1751803041.4911811,1,155.48237867296132
1751803042.4909341,0,160.89347538387682
1751803042.4909341,1,157.77143601580661
1751803043.4909952,0,160.02333493577044
1751803043.4909952,1,167.5871671237188
1751803044.491291,0,157.35146063231156
1751803044.491291,1,172.60041894895318
1751803045.4909475,0,163.74877862701055
1751803045.4909475,1,173.23744237011115
1751803046.4906209,0,167.99185644652792
1751803046.4906209,1,168.1721347251595
1751803047.4909363,0,166.90047018379212
1751803047.4909363,1,171.43989472277866
1751803048.4913518,0,163.4229613710572
1751803048.4913518,1,168.3421463687848
1751803049.4906685,0,158.2006202509124
1751803049.4906685,1,170.54908650445782
1751803050.4914212,0,171.83748307727114
1751803050.4914212,1,162.6037415036952
1751803051.490472,0,168.62205208022857
1751803051.490472,1,162.64699766024927
1751803052.4907606,0,164.09871423472012
1751803052.4907606,1,165.7531108829081
1751803053.4908524,0,160.3820341488685
1751803053.4908524,1,159.62881207507237
1751803054.49076,0,165.6714439176986
1751803054.49076,1,163.51323765027115
1751803055.4913182,0,158.76589549010228
1751803055.4913182,1,171.30053117115645
1751803056.4912229,0,165.0245403622416
1751803056.4912229,1,164.99353470101562
1751803057.491294,0,167.05541418492396
1751803057.491294,1,162.88745385298822
1751803058.4910553,0,163.34105545974344
1751803058.4910553,1,158.86421407771854
1751803059.490718,0,165.27414970065144
1751803059.490718,1,158.8760439029746
1751803060.4910457,0,162.86874532032445
1751803060.4910457,1,163.36875798557386
1751803061.4908745,0,161.8484674218751
1751803061.4908745,1,160.9578855006993
1751803062.4905894,0,162.614232163606
1751803062.4905894,1,156.26170192142035
1751803063.4911137,0,166.22543215964248
1751803063.4911137,1,164.48447194317743
1751803064.4910738,0,157.4113766961681
1751803064.4910738,1,173.0143005193583
1751803065.4912634,0,167.80631436265602
1751803065.4912634,1,166.3522230466941
1751803066.4908066,0,173.17475974373357
1751803066.4908066,1,162.37401401325667
1751803067.4906895,0,162.6336329710796
1751803067.4906895,1,161.70735816839263
1751803068.4905145,0,167.2622094797681
1751803068.4905145,1,165.45125706386105
1751803069.4909222,0,163.22113338249233
1751803069.4909222,1,165.95986796042675
1751803070.491076,0,159.58850592338214
1751803070.491076,1,169.42853771182664
1751803071.4905605,0,165.16408647412956
1751803071.4905605,1,168.0863122460189
1751803072.490653,0,169.5077996901091
1751803072.490653,1,166.1538824428579
1751803073.4911864,0,168.24021020394719
1751803073.4911864,1,162.12408264981784
1751803074.4909635,0,163.36874005174968
1751803074.4909635,1,163.20990292165666
1751803075.490435,0,159.84048533035758
1751803075.490435,1,157.82809116957986
1751803076.4906662,0,161.88191758139342
1751803076.4906662,1,164.70295318123755
1751803077.4908724,0,162.55454658295318
1751803077.4908724,1,171.85316675744377
1751803078.490708,0,163.85315830284964
1751803078.490708,1,173.9359167093191
1751803079.4903762,0,155.49522977679248
1751803079.4903762,1,169.93692930975422
1751803080.4906032,0,164.7095857905203
1751803080.4906032,1,167.85066992060035
1751803081.4912105,0,160.84667950380395
1751803081.4912105,1,153.7405669153893
1751803082.4912574,0,160.3162547558399
1751803082.4912574,1,160.77163048856988
1751803083.4911275,0,158.52362339561674
1751803083.4911275,1,161.4071937294126
1751803084.4912598,0,157.86379243600254
1751803084.4912598,1,181.77688367377135
1751803085.4909515,0,165.16259554217788
1751803085.4909515,1,173.8926730501877
1751803086.4913278,0,161.89562321697352
1751803086.4913278,1,168.0900042580012
1751803087.4905517,0,163.50226377723803
1751803087.4905517,1,154.40630134457902
1751803088.4909117,0,162.55112665900464
1751803088.4909117,1,165.15533390167988
1751803089.4911876,0,152.59815783333514
1751803089.4911876,1,171.81980735572452
1751803090.4907513,0,167.33108847403983
1751803090.4907513,1,171.53577915722101
1751803091.4908447,0,162.30294439979178
1751803091.4908447,1,161.0583346693578
1751803092.4913268,0,161.23637396442263
1751803092.4913268,1,173.38310281411773
1751803093.491145,0,172.72663702727507
1751803093.491145,1,167.47567001752822
1751803094.490668,0,167.10811767284216
1751803094.490668,1,165.27275202222359
1751803095.4909916,0,173.11937623071955
1751803095.4909916,1,160.1069235688149
1751803096.4915507,0,169.4403827464164
1751803096.4915507,1,166.9209663934139
1751803097.4904869,0,165.64444089677448
1751803097.4904869,1,157.6225497455993
1751803098.4907227,0,173.55495191754687
1751803098.4907227,1,163.63350298161865
1751803099.491259,0,162.44547029409944
1751803099.491259,1,161.7781001253795
1751803100.490865,0,169.13012649025268
1751803100.490865,1,167.2425372378066
1751803101.4904754,0,164.08256344861442
1751803101.4904754,1,145.96191830088776
1751803102.4904976,0,169.67164566490726
1751803102.4904976,1,160.44228451075008
1751803103.490796,0,161.86118669348636
1751803103.490796,1,170.46232684873942
1751803104.4910743,0,163.47660001572007
1751803104.4910743,1,164.2984621880572
1751803105.491233,0,170.7651702303599
1751803105.491233,1,160.66414379555766
1751803106.4908981,0,161.2270802043452
1751803106.4908981,1,160.23829686121852
1751803107.4903677,0,166.31905119140572
1751803107.4903677,1,161.20301970689468
1751803108.4908154,0,170.8047060173022
1751803108.4908154,1,162.70846073240972
1751803109.4908497,0,166.5847939405224
1751803109.4908497,1,161.72869990511072
1751803110.4907792,0,170.65091564828478
1751803110.4907792,1,162.290806736745
1751803111.490361,0,156.79783509710228
1751803111.490361,1,170.40850144203853
1751803112.4905474,0,161.42495023248736
1751803112.4905474,1,160.61939115899915
1751803113.4911485,0,165.24409135623372
1751803113.4911485,1,171.20094529407086
1751803114.4909456,0,171.7322127770802
1751803114.4909456,1,163.914844772333
1751803115.4908817,0,162.23264094950707
1751803115.4908817,1,160.99532830832558
1751803116.490707,0,165.59335913960342
1751803116.490707,1,162.0891317460481
1751803117.4911613,0,162.84210942928766
1751803117.4911613,1,161.41146904737784
1751803118.4906187,0,162.6938459695223
1751803118.4906187,1,174.1007969941319
1751803119.4913235,0,164.16326282910705
1751803119.4913235,1,158.02379260553326
1751803120.4903915,0,141.24097664046553
1751803120.4903915,1,166.0990140533377
1751803121.4910235,0,154.560744687972
1751803121.4910235,1,172.8180646195675
1751803122.4910076,0,164.97601489004023
1751803122.4910076,1,160.62060964066086
1751803123.4911072,0,169.79072012247133
1751803123.4911072,1,166.15753369025552
1751803124.4905643,0,165.27209646986745
1751803124.4905643,1,160.68740102782002
1751803125.4907446,0,168.73788656891426
1751803125.4907446,1,160.2972187146111
1751803126.4912736,0,164.80706489653892
1751803126.4912736,1,149.14963504081592
1751803127.490844,0,163.15596734320692
1751803127.490844,1,168.53051033293923
1751803128.4908986,0,170.4653158194659
1751803128.4908986,1,161.9982160637002
1751803129.491237,0,161.63819329170616
1751803129.491237,1,147.0100700670054
1751803130.490988,0,170.74072177728183
1751803130.490988,1,160.0366378101326
1751803131.490905,0,175.4518274305834
1751803131.490905,1,150.79018766731693
1751803132.4910023,0,163.42945062879048
1751803132.4910023,1,163.65555630255005
1751803133.4907289,0,163.28946653291322
1751803133.4907289,1,158.82716413550773
1751803134.490617,0,170.20404711269597
1751803134.490617,1,163.49644922419006
1751803135.4907615,0,164.88562955187595
1751803135.4907615,1,168.33426368930296
1751803136.491266,0,174.9044595229354
1751803136.491266,1,166.4785719453384
1751803137.4910953,0,163.13626161966943
1751803137.4910953,1,163.26769224347683
1751803138.4908376,0,162.7003340007714
1751803138.4908376,1,160.99236877424323
1751803139.490665,0,155.84399274574878
1751803139.490665,1,172.36946845987757
1751803140.4907236,0,177.83481346578907
1751803140.4907236,1,162.26149650729772
1751803141.4907508,0,173.49706950217907
1751803141.4907508,1,160.69103193906238
1751803142.4906056,0,164.8722310099945
1751803142.4906056,1,164.69892427726748
1751803143.4910083,0,165.66639643467786
1751803143.4910083,1,163.60087802661025
1751803144.490894,0,163.25223087193825
1751803144.490894,1,163.84968125594625
1751803145.490794,0,160.5154084831851
1751803145.490794,1,161.7431362915689
1751803146.491164,0,164.980377309858
1751803146.491164,1,168.52727852416362
1751803147.4908836,0,163.549976882068
1751803147.4908836,1,163.06855928761968
1751803148.4909441,0,171.54716862595896
1751803148.4909441,1,163.8774018894185
1751803149.4913137,0,159.49594992417187
1751803149.4913137,1,170.78063848815802
1751803150.4904442,0,161.88085267169126
1751803150.4904442,1,161.95360639750103
1751803151.4905717,0,153.9744427119603
1751803151.4905717,1,168.57783812188305
1751803152.4909174,0,171.50117005847568
1751803152.4909174,1,167.45114818832366
1751803153.49084,0,159.22556873368603
1751803153.49084,1,168.9512895964565
1751803154.4912834,0,170.67845005675377
1751803154.4912834,1,162.74658483147087
1751803155.490578,0,156.61378428130072
1751803155.490578,1,168.13605412349662
1751803156.4907985,0,168.5557545851318
1751803156.4907985,1,166.54659161581333
