time,scope,value
1743457293.2416892,0,56.53557524974249
1743457293.2416892,1,53.08018992695895
1743457294.2417216,0,140.48069549055595
1743457294.2417216,1,139.7732560697452
1743457295.241721,0,140.34573730906934
1743457295.241721,1,138.81409455478936
1743457296.2417245,0,139.6094042075046
1743457296.2417245,1,141.11510394816366
1743457297.2417264,0,140.09294445198722
1743457297.2417264,1,139.15792217677193
1743457298.2417269,0,140.0924210488455
1743457298.2417269,1,141.02046123119257
1743457299.2416532,0,84.49239919580852
1743457299.2416532,1,82.66445236179445
1743457300.2417486,0,82.71149381974058
1743457300.2417486,1,81.85577524737123
1743457301.2417476,0,82.8689156210277
1743457301.2417476,1,82.89921168024827
1743457302.2417438,0,82.41490874868106
1743457302.2417438,1,83.252262869617
1743457303.2417505,0,83.10357065463144
1743457303.2417505,1,82.4599391756745
1743457304.2417316,0,124.21821870431094
1743457304.2417316,1,124.24068002391766
1743457305.2417316,0,122.73704151030284
1743457305.2417316,1,122.4270531679011
1743457306.2417157,0,124.12363543710259
1743457306.2417157,1,122.78538888504401
1743457307.2417305,0,123.3844565818355
1743457307.2417305,1,124.26739136783566
1743457308.2417328,0,123.72570628369938
1743457308.2417328,1,123.7472425789452
1743457309.2417207,0,136.18416357457613
1743457309.2417207,1,134.66844876889004
1743457310.2417297,0,136.73720130310056
1743457310.2417297,1,136.79516804496663
1743457311.2417347,0,137.71043770151874
1743457311.2417347,1,134.40926865666043
1743457312.2417252,0,134.2780130515839
1743457312.2417252,1,134.75290938150516
1743457313.2417276,0,137.28139194987455
1743457313.2417276,1,137.08160934542036
1743457314.241758,0,108.2185371696256
1743457314.241758,1,106.24621842480923
1743457315.2417302,0,108.06370580411443
1743457315.2417302,1,106.37218639816025
1743457316.2416737,0,107.09788145225703
1743457316.2416737,1,105.94344786975053
1743457317.2417252,0,104.34058699001747
1743457317.2417252,1,106.49312074330203
1743457318.2417283,0,104.42043088018467
1743457318.2417283,1,106.1362597642532
1743457319.2417123,0,158.83969713377283
1743457319.2417123,1,157.45914870623906
1743457320.2417364,0,158.75875067096547
1743457320.2417364,1,159.06473055505123
1743457321.2417302,0,159.26957588031564
1743457321.2417302,1,159.33584231613526
1743457322.2417138,0,159.22038674404794
1743457322.2417138,1,159.65563951101097
1743457323.241731,0,159.550423786399
1743457323.241731,1,159.5687936236554
1743457324.241753,0,83.93774425526999
1743457324.241753,1,83.0348295217823
1743457325.2417397,0,83.83718505480796
1743457325.2417397,1,82.88828281190999
1743457326.2416685,0,84.35199709701783
1743457326.2416685,1,83.66008013033527
1743457327.2417457,0,83.8100574885226
1743457327.2417457,1,82.25799547351815
1743457328.2417426,0,83.16497306902338
1743457328.2417426,1,82.19395789958466
1743457329.241674,0,94.9564802392064
1743457329.241674,1,94.15615648962064
1743457330.2417324,0,95.00187796684848
1743457330.2417324,1,94.65241438087286
1743457331.2417386,0,93.93258577542022
1743457331.2417386,1,95.76482099909053
1743457332.241732,0,94.5227587853654
1743457332.241732,1,94.08040315458962
1743457333.2416537,0,93.83249972150905
1743457333.2416537,1,94.52703349460981
1743457334.241728,0,123.15546023519413
1743457334.241728,1,121.90446976239623
1743457335.2417326,0,125.53858882163098
1743457335.2417326,1,122.17487758808866
1743457336.2417185,0,124.43790490231169
1743457336.2417185,1,123.53869857373373
1743457337.241653,0,125.27165578449207
1743457337.241653,1,124.3604489509127
1743457338.2416394,0,124.42489584009472
1743457338.2416394,1,121.59431435519093
1743457339.2417185,0,119.23402364686389
1743457339.2417185,1,119.08029180905108
1743457340.241671,0,115.4927918150355
1743457340.241671,1,119.17467101670724
1743457341.2416928,0,118.50779466599371
1743457341.2416928,1,117.01436479160918
1743457342.2416775,0,118.5517955830676
1743457342.2416775,1,117.74559453246574
1743457343.2416825,0,116.76966080760502
1743457343.2416825,1,118.03551265864242
1743457344.2419326,0,100.89983495265233
1743457344.2419326,1,100.47523802111586
1743457345.2416966,0,99.97900900026768
1743457345.2416966,1,97.98600030071576
1743457346.2419012,0,100.43951629132908
1743457346.2419012,1,100.31501634115192
1743457347.2417207,0,100.09215784787143
1743457347.2417207,1,99.43208428293474
