time,scope,value
1761791660.0305715,0,2564356.3564453125
1761791660.0305715,1,2564356.3564453125
1761791661.0306637,0,2564511.0389404297
1761791661.0306637,1,2564511.1978149414
1761791662.030606,0,2564666.196044922
1761791662.030606,1,2564666.196044922
1761791663.0307083,0,2564822.0286865234
1761791663.0307083,1,2564822.19921875
1761791664.0306702,0,2564978.0622558594
1761791664.0306702,1,2564978.2104492188
1761791665.0306575,0,2565134.123474121
1761791665.0306575,1,2565134.123474121
1761791666.0306377,0,2565290.2172851562
1761791666.0306377,1,2565290.2172851562
1761791667.0306804,0,2565445.972595215
1761791667.0306804,1,2565445.972595215
1761791668.0306504,0,2565602.4876708984
1761791668.0306504,1,2565602.646850586
1761791669.0306675,0,2565758.432495117
1761791669.0306675,1,2565758.432495117
1761791670.0306466,0,2565914.9041748047
1761791670.0306466,1,2565914.9041748047
1761791671.0306551,0,2566071.4279174805
1761791671.0306551,1,2566071.4279174805
1761791672.0306368,0,2566227.692626953
1761791672.0306368,1,2566227.8900756836
1761791673.0316377,0,2566383.6538085938
1761791673.0316377,1,2566383.6538085938
1761791674.0306664,0,2566539.551513672
1761791674.0306664,1,2566539.7028808594
1761791675.030639,0,2566696.047668457
1761791675.030639,1,2566696.220397949
1761791676.0306573,0,2566852.4985961914
1761791676.0306573,1,2566852.4985961914
1761791677.0306785,0,2567008.860229492
1761791677.0306785,1,2567009.032775879
1761791678.0306332,0,2567165.211730957
1761791678.0306332,1,2567165.3760375977
1761791679.0306413,0,2567321.8580932617
1761791679.0306413,1,2567321.8580932617
1761791680.0316875,0,2567478.547607422
1761791680.0316875,1,2567478.547607422
1761791681.0306578,0,2567634.8463134766
1761791681.0306578,1,2567635.0247802734
1761791682.0306807,0,2567791.3560791016
1761791682.0306807,1,2567791.515319824
1761791683.0306451,0,2567947.824523926
1761791683.0306451,1,2567947.975708008
1761791684.0306497,0,2568104.4954833984
1761791684.0306497,1,2568104.6544799805
1761791685.0306618,0,2568261.149658203
1761791685.0306618,1,2568261.149658203
1761791686.0306656,0,2568417.701599121
1761791686.0306656,1,2568417.8548583984
1761791687.0306778,0,2568574.365539551
1761791687.0306778,1,2568574.365539551
1761791688.030655,0,2568730.6243896484
1761791688.030655,1,2568730.786743164
1761791689.0305686,0,2568887.221923828
1761791689.0305686,1,2568887.221923828
1761791690.0306714,0,2569043.7692871094
1761791690.0306714,1,2569043.9212646484
1761791691.0306456,0,2569200.337524414
1761791691.0306456,1,2569200.4868774414
1761791692.0306563,0,2569357.0115966797
1761791692.0306563,1,2569357.0115966797
1761791693.0306327,0,2569513.5736694336
1761791693.0306327,1,2569513.5736694336
1761791694.0306659,0,2569670.284423828
1761791694.0306659,1,2569670.284423828
1761791695.0317128,0,2569826.97064209
1761791695.0317128,1,2569826.97064209
