time,scope,value
1761838971.1859689,nrm.extra.perf.PAPI_L3_TCA.82056,2453252934.0
1761838971.1859689,nrm.extra.perf.PAPI_TOT_INS.82056,47246913868.0
1761838971.1859689,nrm.extra.perf.PAPI_TOT_CYC.82056,290025474039.0
1761838971.1859689,nrm.extra.perf.PAPI_RES_STL.82056,259058696269.0
1761838971.1859689,nrm.extra.perf.PAPI_L3_TCM.82056,2293616782.0
1761838972.1911318,nrm.extra.perf.PAPI_L3_TCA.82056,5000902484.0
1761838972.1911318,nrm.extra.perf.PAPI_TOT_INS.82056,96471022359.0
1761838972.1911318,nrm.extra.perf.PAPI_TOT_CYC.82056,591924608896.0
1761838972.1911318,nrm.extra.perf.PAPI_RES_STL.82056,527210736034.0
1761838972.1911318,nrm.extra.perf.PAPI_L3_TCM.82056,4680773448.0
1761838973.1907597,nrm.extra.perf.PAPI_L3_TCA.82056,7521569250.0
1761838973.1907597,nrm.extra.perf.PAPI_TOT_INS.82056,145221177016.0
1761838973.1907597,nrm.extra.perf.PAPI_TOT_CYC.82056,891195256358.0
1761838973.1907597,nrm.extra.perf.PAPI_RES_STL.82056,792843877480.0
1761838973.1907597,nrm.extra.perf.PAPI_L3_TCM.82056,7043678011.0
1761838974.1872637,nrm.extra.perf.PAPI_L3_TCA.82056,10042700567.0
1761838974.1872637,nrm.extra.perf.PAPI_TOT_INS.82056,193848670385.0
1761838974.1872637,nrm.extra.perf.PAPI_TOT_CYC.82056,1189614451376.0
1761838974.1872637,nrm.extra.perf.PAPI_RES_STL.82056,1058561984080.0
1761838974.1872637,nrm.extra.perf.PAPI_L3_TCM.82056,9406378388.0
1761838975.1965883,nrm.extra.perf.PAPI_L3_TCA.82056,12625784591.0
1761838975.1965883,nrm.extra.perf.PAPI_TOT_INS.82056,243449530064.0
1761838975.1965883,nrm.extra.perf.PAPI_TOT_CYC.82056,1494158215769.0
1761838975.1965883,nrm.extra.perf.PAPI_RES_STL.82056,1331165182197.0
1761838975.1965883,nrm.extra.perf.PAPI_L3_TCM.82056,11827292131.0
1761838976.1873336,nrm.extra.perf.PAPI_L3_TCA.82056,15189597204.0
1761838976.1873336,nrm.extra.perf.PAPI_TOT_INS.82056,292569044774.0
1761838976.1873336,nrm.extra.perf.PAPI_TOT_CYC.82056,1795765868778.0
1761838976.1873336,nrm.extra.perf.PAPI_RES_STL.82056,1601793059024.0
1761838976.1873336,nrm.extra.perf.PAPI_L3_TCM.82056,14226985115.0
1761838977.1932926,nrm.extra.perf.PAPI_L3_TCA.82056,17779524416.0
1761838977.1932926,nrm.extra.perf.PAPI_TOT_INS.82056,342264190854.0
1761838977.1932926,nrm.extra.perf.PAPI_TOT_CYC.82056,2100878436209.0
1761838977.1932926,nrm.extra.perf.PAPI_RES_STL.82056,1874865186703.0
1761838977.1932926,nrm.extra.perf.PAPI_L3_TCM.82056,16649383202.0
1761838978.1845777,nrm.extra.perf.PAPI_L3_TCA.82056,20332244283.0
