time,scope,value
1774899581.1568036,nrm.extra.perf.PAPI_L3_TCA.262362,2416087771.0
1774899581.1568036,nrm.extra.perf.PAPI_TOT_INS.262362,46787060466.0
1774899581.1568036,nrm.extra.perf.PAPI_TOT_CYC.262362,277809164761.0
1774899581.1568036,nrm.extra.perf.PAPI_RES_STL.262362,245399838403.0
1774899581.1568036,nrm.extra.perf.PAPI_L3_TCM.262362,2258261376.0
1774899582.1615486,nrm.extra.perf.PAPI_L3_TCA.262362,4777442483.0
1774899582.1615486,nrm.extra.perf.PAPI_TOT_INS.262362,92892270060.0
1774899582.1615486,nrm.extra.perf.PAPI_TOT_CYC.262362,533278820845.0
1774899582.1615486,nrm.extra.perf.PAPI_RES_STL.262362,465260018826.0
1774899582.1615486,nrm.extra.perf.PAPI_L3_TCM.262362,4468985918.0
1774899583.157724,nrm.extra.perf.PAPI_L3_TCA.262362,7117693606.0
1774899583.157724,nrm.extra.perf.PAPI_TOT_INS.262362,138500861399.0
1774899583.157724,nrm.extra.perf.PAPI_TOT_CYC.262362,785980769411.0
1774899583.157724,nrm.extra.perf.PAPI_RES_STL.262362,684101778347.0
1774899583.157724,nrm.extra.perf.PAPI_L3_TCM.262362,6667801536.0
1774899584.158188,nrm.extra.perf.PAPI_L3_TCA.262362,9481608636.0
1774899584.158188,nrm.extra.perf.PAPI_TOT_INS.262362,184448224980.0
1774899584.158188,nrm.extra.perf.PAPI_TOT_CYC.262362,1040071580416.0
1774899584.158188,nrm.extra.perf.PAPI_RES_STL.262362,904042677885.0
1774899584.158188,nrm.extra.perf.PAPI_L3_TCM.262362,8878957311.0
1774899585.1673098,nrm.extra.perf.PAPI_L3_TCA.262362,11870582422.0
1774899585.1673098,nrm.extra.perf.PAPI_TOT_INS.262362,230854676200.0
1774899585.1673098,nrm.extra.perf.PAPI_TOT_CYC.262362,1297253533253.0
1774899585.1673098,nrm.extra.perf.PAPI_RES_STL.262362,1127767400663.0
1774899585.1673098,nrm.extra.perf.PAPI_L3_TCM.262362,11126006034.0
1774899586.1623027,nrm.extra.perf.PAPI_L3_TCA.262362,14255071969.0
1774899586.1623027,nrm.extra.perf.PAPI_TOT_INS.262362,277136344227.0
1774899586.1623027,nrm.extra.perf.PAPI_TOT_CYC.262362,1553746922285.0
1774899586.1623027,nrm.extra.perf.PAPI_RES_STL.262362,1350664828014.0
1774899586.1623027,nrm.extra.perf.PAPI_L3_TCM.262362,13360847809.0
1774899587.157939,nrm.extra.perf.PAPI_L3_TCA.262362,16603301076.0
1774899587.157939,nrm.extra.perf.PAPI_TOT_INS.262362,323101925082.0
1774899587.157939,nrm.extra.perf.PAPI_TOT_CYC.262362,1810631259428.0
1774899587.157939,nrm.extra.perf.PAPI_RES_STL.262362,1571662913517.0
1774899587.157939,nrm.extra.perf.PAPI_L3_TCM.262362,15561700236.0
