time,value
1774899580.2202697,2.0
1774899580.2349312,3.0
1774899580.2494516,3.0
1774899580.2640214,3.0
1774899580.278518,3.0
1774899580.2930746,3.0
1774899580.3075151,3.0
1774899580.3219776,3.0
1774899580.3364215,3.0
1774899580.35085,3.0
1774899580.365377,3.0
1774899580.379852,3.0
1774899580.3942907,3.0
1774899580.4088442,3.0
1774899580.4232638,3.0
1774899580.4377213,3.0
1774899580.4521453,3.0
1774899580.4666579,3.0
1774899580.4811676,3.0
1774899580.4957125,3.0
1774899580.5102873,3.0
1774899580.5247312,3.0
1774899580.5392532,3.0
1774899580.553718,3.0
1774899580.5681853,3.0
1774899580.5826337,3.0
1774899580.5972316,3.0
1774899580.611686,3.0
1774899580.6262991,3.0
1774899580.6367571,2.0
1774899580.651173,3.0
1774899580.6656277,3.0
1774899580.6801667,3.0
1774899580.6945846,3.0
1774899580.7090387,3.0
1774899580.7235446,3.0
1774899580.737956,3.0
1774899580.752389,3.0
1774899580.766976,3.0
1774899580.7813964,3.0
1774899580.7958088,3.0
1774899580.810316,3.0
1774899580.8249602,3.0
1774899580.8394449,3.0
1774899580.8539147,3.0
1774899580.8685293,3.0
1774899580.88308,3.0
1774899580.893253,2.0
1774899580.9036107,2.0
1774899580.9141335,2.0
1774899580.9247072,2.0
1774899580.9351714,2.0
1774899580.9456837,2.0
1774899580.9561815,2.0
1774899580.966871,2.0
1774899580.9773586,2.0
1774899580.9878252,2.0
1774899580.9982872,2.0
1774899581.0087266,2.0
1774899581.0192742,2.0
1774899581.0297387,2.0
1774899581.0401933,2.0
1774899581.0506632,2.0
1774899581.0613365,2.0
1774899581.071809,2.0
1774899581.0822976,2.0
1774899581.09283,2.0
1774899581.1033306,2.0
1774899581.113791,2.0
1774899581.1242352,2.0
1774899581.1347136,2.0
1774899581.1454325,2.0
1774899581.157212,2.0
1774899581.1710615,1.0
1774899581.1832037,1.0
1774899581.1934845,2.0
1774899581.2040727,2.0
1774899581.2147727,2.0
1774899581.225393,2.0
1774899581.2358835,2.0
1774899581.2468932,2.0
1774899581.2574449,2.0
1774899581.2679663,2.0
1774899581.2786565,2.0
1774899581.2894297,2.0
1774899581.2999413,2.0
1774899581.3104858,2.0
1774899581.3210506,2.0
1774899581.3315601,2.0
1774899581.3423214,2.0
1774899581.3528352,2.0
1774899581.3634517,2.0
1774899581.3741155,2.0
1774899581.3847265,2.0
1774899581.395211,2.0
1774899581.405937,2.0
1774899581.4165182,2.0
1774899581.4270113,2.0
1774899581.4377902,2.0
1774899581.4482327,2.0
1774899581.4588299,2.0
1774899581.4693785,2.0
1774899581.4799802,2.0
1774899581.4905956,2.0
1774899581.5011199,2.0
1774899581.5116618,2.0
1774899581.5221744,2.0
1774899581.5327358,2.0
1774899581.5431814,2.0
1774899581.5538552,2.0
1774899581.5643587,2.0
1774899581.5748649,2.0
1774899581.5853796,2.0
1774899581.5961013,2.0
1774899581.6065946,2.0
1774899581.6170974,2.0
1774899581.6275837,2.0
1774899581.6381104,2.0
1774899581.6486206,2.0
1774899581.659214,2.0
1774899581.6697295,2.0
1774899581.6802502,2.0
1774899581.6907418,2.0
1774899581.7012575,2.0
1774899581.711802,2.0
1774899581.722343,2.0
1774899581.732875,2.0
1774899581.7434177,2.0
1774899581.753921,2.0
1774899581.7644444,2.0
1774899581.774985,2.0
1774899581.7855,2.0
1774899581.7960498,2.0
1774899581.806517,2.0
1774899581.8170223,2.0
1774899581.8278115,2.0
1774899581.8382366,2.0
1774899581.8487704,2.0
1774899581.8592834,2.0
1774899581.8698747,2.0
1774899581.8804412,2.0
1774899581.8908901,2.0
1774899581.9015083,2.0
1774899581.912061,2.0
1774899581.9226577,2.0
1774899581.933295,2.0
1774899581.9439385,2.0
1774899581.9545677,2.0
1774899581.9651248,2.0
1774899581.9756641,2.0
1774899581.9862828,2.0
1774899581.9968402,2.0
1774899582.0073674,2.0
1774899582.0179036,2.0
1774899582.0285316,2.0
1774899582.0390575,2.0
1774899582.0496325,2.0
1774899582.0601802,2.0
1774899582.070731,2.0
1774899582.0811687,2.0
1774899582.0916882,2.0
1774899582.1022513,2.0
1774899582.112891,2.0
1774899582.1234024,2.0
1774899582.13396,2.0
1774899582.144451,2.0
1774899582.1550126,2.0
1774899582.1765296,2.0
1774899582.189665,1.0
1774899582.1999745,2.0
1774899582.211034,2.0
1774899582.221526,2.0
1774899582.2319992,2.0
1774899582.242525,2.0
1774899582.2532291,2.0
1774899582.2637062,2.0
1774899582.2742395,2.0
1774899582.285069,2.0
1774899582.2954075,2.0
1774899582.3058908,2.0
1774899582.3164465,2.0
1774899582.3269498,2.0
1774899582.3374598,2.0
1774899582.3480077,2.0
1774899582.358496,2.0
1774899582.369011,2.0
1774899582.3795187,2.0
1774899582.3900142,2.0
1774899582.4005435,2.0
1774899582.4114149,2.0
1774899582.421892,2.0
1774899582.4324117,2.0
1774899582.443008,2.0
1774899582.4534721,2.0
1774899582.463956,2.0
1774899582.4745355,2.0
1774899582.4856956,2.0
1774899582.496105,2.0
1774899582.5066009,2.0
1774899582.517129,2.0
1774899582.527728,2.0
1774899582.5382288,2.0
1774899582.5487523,2.0
1774899582.5592299,2.0
1774899582.569816,2.0
1774899582.5803025,2.0
1774899582.5908322,2.0
1774899582.6013155,2.0
1774899582.6117857,2.0
1774899582.6223216,2.0
1774899582.6327467,2.0
1774899582.643267,2.0
1774899582.6537335,2.0
1774899582.6642358,2.0
1774899582.674682,2.0
1774899582.6851509,2.0
1774899582.6956692,2.0
1774899582.7061813,2.0
1774899582.7165713,2.0
1774899582.7270308,2.0
1774899582.7375278,2.0
1774899582.748138,2.0
1774899582.7586071,2.0
1774899582.7690542,2.0
1774899582.7795424,2.0
1774899582.7900229,2.0
1774899582.8004901,2.0
1774899582.8109426,2.0
1774899582.8214655,2.0
1774899582.832031,2.0
1774899582.84251,2.0
1774899582.8530052,2.0
1774899582.8635032,2.0
1774899582.8740182,2.0
1774899582.8844788,2.0
1774899582.8949318,2.0
1774899582.9054265,2.0
1774899582.9159114,2.0
1774899582.9264505,2.0
1774899582.9368813,2.0
1774899582.9473646,2.0
1774899582.9579532,2.0
1774899582.96843,2.0
1774899582.978924,2.0
1774899582.9894395,2.0
1774899582.999902,2.0
1774899583.0103655,2.0
1774899583.0208225,2.0
1774899583.0314097,2.0
1774899583.0419073,2.0
1774899583.0524256,2.0
1774899583.0629091,2.0
1774899583.073435,2.0
1774899583.0838678,2.0
1774899583.0944064,2.0
1774899583.1048799,2.0
1774899583.1153946,2.0
1774899583.1258664,2.0
1774899583.1363735,2.0
1774899583.1468542,2.0
1774899583.158321,2.0
1774899583.168832,2.0
1774899583.1834352,1.0
1774899583.196076,1.0
1774899583.2063131,2.0
1774899583.2168736,2.0
1774899583.2273273,2.0
1774899583.2378259,2.0
1774899583.2484963,2.0
1774899583.2588665,2.0
1774899583.2694314,2.0
1774899583.279903,2.0
1774899583.290467,2.0
1774899583.3009467,2.0
1774899583.3114333,2.0
1774899583.321807,2.0
1774899583.3322365,2.0
1774899583.342703,2.0
1774899583.3532,2.0
1774899583.3637555,2.0
1774899583.3742244,2.0
1774899583.384723,2.0
1774899583.395194,2.0
1774899583.4060905,2.0
1774899583.4165733,2.0
1774899583.4270682,2.0
1774899583.4375677,2.0
1774899583.4480102,2.0
1774899583.4586499,2.0
1774899583.469171,2.0
1774899583.4796388,2.0
1774899583.4904082,2.0
1774899583.5009723,2.0
1774899583.5115626,2.0
1774899583.5221126,2.0
1774899583.5326002,2.0
1774899583.5430863,2.0
1774899583.5535967,2.0
1774899583.56414,2.0
1774899583.5746639,2.0
1774899583.585162,2.0
1774899583.5957522,2.0
1774899583.6062782,2.0
1774899583.6167955,2.0
1774899583.6274633,2.0
1774899583.6379764,2.0
1774899583.6486423,2.0
1774899583.6591506,2.0
1774899583.669759,2.0
1774899583.6803014,2.0
1774899583.6907988,2.0
1774899583.701353,2.0
1774899583.7118385,2.0
1774899583.7224038,2.0
1774899583.732915,2.0
1774899583.7434762,2.0
1774899583.7540472,2.0
1774899583.764602,2.0
1774899583.7752922,2.0
1774899583.7858603,2.0
1774899583.7964075,2.0
1774899583.8069322,2.0
1774899583.8174582,2.0
1774899583.8280253,2.0
1774899583.8386428,2.0
1774899583.849161,2.0
1774899583.8596964,2.0
1774899583.8702571,2.0
1774899583.8807936,2.0
1774899583.8913095,2.0
1774899583.9018636,2.0
1774899583.9123955,2.0
1774899583.9229465,2.0
1774899583.9334848,2.0
1774899583.9440763,2.0
1774899583.9544597,2.0
1774899583.9648027,2.0
1774899583.975136,2.0
1774899583.9855888,2.0
1774899583.995994,2.0
1774899584.0063457,2.0
1774899584.016692,2.0
1774899584.0271199,2.0
1774899584.0374508,2.0
1774899584.0478008,2.0
1774899584.0582726,2.0
1774899584.0685954,2.0
1774899584.0789473,2.0
1774899584.08943,2.0
1774899584.099734,2.0
1774899584.1101213,2.0
1774899584.120456,2.0
1774899584.1307938,2.0
1774899584.1413374,2.0
1774899584.1518717,2.0
1774899584.1637688,2.0
1774899584.1762354,2.0
1774899584.1870863,2.0
1774899584.1978254,2.0
1774899584.2089086,2.0
1774899584.2197514,2.0
1774899584.2304108,2.0
1774899584.2409225,2.0
1774899584.2517548,2.0
1774899584.2622516,2.0
1774899584.2727747,2.0
1774899584.2835708,2.0
1774899584.2939377,2.0
1774899584.3044438,2.0
1774899584.31493,2.0
1774899584.325704,2.0
1774899584.336207,2.0
1774899584.3467314,2.0
1774899584.357197,2.0
1774899584.3678656,2.0
1774899584.378346,2.0
1774899584.3888333,2.0
1774899584.3993554,2.0
1774899584.4099996,2.0
1774899584.42046,2.0
1774899584.430962,2.0
1774899584.4415536,2.0
1774899584.4520867,2.0
1774899584.4625862,2.0
1774899584.4731147,2.0
1774899584.4835784,2.0
1774899584.4940844,2.0
1774899584.5047364,2.0
1774899584.5152178,2.0
1774899584.5256927,2.0
1774899584.5363185,2.0
1774899584.546901,2.0
1774899584.557433,2.0
1774899584.5679111,2.0
1774899584.5786285,2.0
1774899584.589086,2.0
1774899584.5996234,2.0
1774899584.610101,2.0
1774899584.6205611,2.0
1774899584.631047,2.0
1774899584.641498,2.0
1774899584.6519926,2.0
1774899584.6624436,2.0
1774899584.6729374,2.0
1774899584.683396,2.0
1774899584.693872,2.0
1774899584.7043762,2.0
1774899584.7148547,2.0
1774899584.7253327,2.0
1774899584.7358167,2.0
1774899584.7463293,2.0
1774899584.7568073,2.0
1774899584.76725,2.0
1774899584.7777283,2.0
1774899584.7881613,2.0
1774899584.7986286,2.0
1774899584.80913,2.0
1774899584.819557,2.0
1774899584.830073,2.0
1774899584.8405612,2.0
1774899584.8510036,2.0
1774899584.861629,2.0
1774899584.8721452,2.0
1774899584.882606,2.0
1774899584.8930678,2.0
1774899584.9035656,2.0
1774899584.9140558,2.0
1774899584.924665,2.0
1774899584.935122,2.0
1774899584.9455523,2.0
1774899584.9559958,2.0
1774899584.9664204,2.0
1774899584.976906,2.0
1774899584.987372,2.0
1774899584.9978294,2.0
1774899585.0083141,2.0
1774899585.018767,2.0
1774899585.0293622,2.0
1774899585.0398164,2.0
1774899585.0503101,2.0
1774899585.060758,2.0
1774899585.0713913,2.0
1774899585.0818355,2.0
1774899585.0923367,2.0
1774899585.1027806,2.0
1774899585.113291,2.0
1774899585.1238933,2.0
1774899585.134367,2.0
1774899585.144813,2.0
1774899585.1552882,2.0
1774899585.1663406,2.0
1774899585.177279,2.0
1774899585.187799,2.0
1774899585.1982803,2.0
1774899585.2088408,2.0
1774899585.2195036,2.0
1774899585.230024,2.0
1774899585.240447,2.0
1774899585.2511063,2.0
1774899585.2615764,2.0
1774899585.2720604,2.0
1774899585.2827199,2.0
1774899585.2931507,2.0
1774899585.3036888,2.0
1774899585.3143234,2.0
1774899585.324853,2.0
1774899585.3353977,2.0
1774899585.3459232,2.0
1774899585.356455,2.0
1774899585.3670154,2.0
1774899585.3775868,2.0
1774899585.388212,2.0
1774899585.398758,2.0
1774899585.4094796,2.0
1774899585.4199617,2.0
1774899585.4304996,2.0
1774899585.4410508,2.0
1774899585.4515805,2.0
1774899585.4621613,2.0
1774899585.4729607,2.0
1774899585.4835372,2.0
1774899585.494268,2.0
1774899585.5047963,2.0
1774899585.51543,2.0
1774899585.5259752,2.0
1774899585.5363615,2.0
1774899585.5468996,2.0
1774899585.557468,2.0
1774899585.5681248,2.0
1774899585.5786939,2.0
1774899585.5893066,2.0
1774899585.5998392,2.0
1774899585.610577,2.0
1774899585.6211233,2.0
1774899585.6314752,2.0
1774899585.6419802,2.0
1774899585.652537,2.0
1774899585.6630948,2.0
1774899585.6737535,2.0
1774899585.6843054,2.0
1774899585.694816,2.0
1774899585.7053719,2.0
1774899585.7159245,2.0
1774899585.7265499,2.0
1774899585.7370875,2.0
1774899585.7475998,2.0
1774899585.7582252,2.0
1774899585.768794,2.0
1774899585.7793214,2.0
1774899585.7898638,2.0
1774899585.8003783,2.0
1774899585.8109105,2.0
1774899585.8214302,2.0
1774899585.832051,2.0
1774899585.84262,2.0
1774899585.8531477,2.0
1774899585.8636827,2.0
1774899585.874275,2.0
1774899585.8849268,2.0
1774899585.8954716,2.0
1774899585.9059284,2.0
1774899585.916453,2.0
1774899585.9270298,2.0
1774899585.9375079,2.0
1774899585.9479785,2.0
1774899585.9584777,2.0
1774899585.968937,2.0
1774899585.9794428,2.0
1774899585.9899232,2.0
1774899586.0004172,2.0
1774899586.0109055,2.0
1774899586.0214276,2.0
1774899586.0319116,2.0
1774899586.0425422,2.0
1774899586.0530884,2.0
1774899586.0635893,2.0
1774899586.0740998,2.0
1774899586.0846345,2.0
1774899586.0952919,2.0
1774899586.1058056,2.0
1774899586.116308,2.0
1774899586.1268246,2.0
1774899586.1373281,2.0
1774899586.1477845,2.0
1774899586.1591022,2.0
1774899586.1702158,2.0
1774899586.18092,2.0
1774899586.191535,2.0
1774899586.2021291,2.0
1774899586.2130854,2.0
1774899586.2236068,2.0
1774899586.234346,2.0
1774899586.2449875,2.0
1774899586.2557328,2.0
1774899586.2663832,2.0
1774899586.2770917,2.0
1774899586.2879438,2.0
1774899586.2984855,2.0
1774899586.3090408,2.0
1774899586.3195903,2.0
