time,scope,value
1774899581.2073703,0,21781385.02770996
1774899581.2073703,1,21781385.02770996
1774899582.2073662,0,21781496.690063477
1774899582.2073662,1,21781496.690063477
1774899583.207352,0,21781608.360473633
1774899583.207352,1,21781608.360473633
1774899584.2073734,0,21781720.02532959
1774899584.2073734,1,21781720.11340332
1774899585.2073705,0,21781831.673583984
1774899585.2073705,1,21781831.78515625
1774899586.2073338,0,21781943.3470459
1774899586.2073338,1,21781943.3470459
1774899587.2073572,0,21782055.05645752
1774899587.2073572,1,21782055.05645752
1774899588.2073348,0,21782166.67626953
1774899588.2073348,1,21782166.792663574
1774899589.2073505,0,21782278.369262695
1774899589.2073505,1,21782278.369262695
1774899590.2073328,0,21782389.957824707
1774899590.2073328,1,21782389.957824707
1774899591.207552,0,21782501.556518555
1774899591.207552,1,21782501.556518555
1774899592.2073536,0,21782613.498046875
1774899592.2073536,1,21782613.498046875
1774899593.2073467,0,21782725.18701172
1774899593.2073467,1,21782725.18701172
1774899594.2073305,0,21782836.74822998
1774899594.2073305,1,21782836.74822998
1774899595.207356,0,21782948.456970215
1774899595.207356,1,21782948.561035156
1774899596.2073686,0,21783060.15057373
1774899596.2073686,1,21783060.15057373
1774899597.207354,0,21783171.848083496
1774899597.207354,1,21783171.848083496
1774899598.2072828,0,21783283.499206543
1774899598.2072828,1,21783283.499206543
1774899599.2073643,0,21783395.19769287
1774899599.2073643,1,21783395.30657959
1774899600.207358,0,21783506.91143799
1774899600.207358,1,21783506.91143799
1774899601.207365,0,21783618.600769043
1774899601.207365,1,21783618.600769043
1774899602.2073672,0,21783730.230041504
1774899602.2073672,1,21783730.230041504
1774899603.2073476,0,21783841.897277832
1774899603.2073476,1,21783841.897277832
1774899604.2074244,0,21783953.60925293
1774899604.2074244,1,21783953.60925293
1774899605.2072937,0,21784065.255065918
1774899605.2072937,1,21784065.255065918
1774899606.2073772,0,21784176.904418945
1774899606.2073772,1,21784176.904418945
1774899607.2073827,0,21784288.57397461
1774899607.2073827,1,21784288.68951416
1774899608.2073536,0,21784400.271728516
1774899608.2073536,1,21784400.376586914
1774899609.2073474,0,21784511.924682617
1774899609.2073474,1,21784512.042663574
1774899610.2072957,0,21784623.602600098
1774899610.2072957,1,21784623.602600098
1774899611.2073674,0,21784735.385681152
1774899611.2073674,1,21784735.385681152
1774899612.2073677,0,21784847.030334473
1774899612.2073677,1,21784847.030334473
1774899613.2072968,0,21784958.715881348
1774899613.2072968,1,21784958.715881348
1774899614.2073615,0,21785070.37371826
1774899614.2073615,1,21785070.37371826
1774899615.2073908,0,21785182.035949707
1774899615.2073908,1,21785182.035949707
1774899616.2073607,0,21785293.703857422
1774899616.2073607,1,21785293.81427002
1774899617.2073455,0,21785405.38470459
1774899617.2073455,1,21785405.508728027
1774899618.2073781,0,21785517.063598633
1774899618.2073781,1,21785517.063598633
1774899619.2073615,0,21785628.711486816
1774899619.2073615,1,21785628.828674316
1774899620.207375,0,21785740.422424316
1774899620.207375,1,21785740.519836426
1774899621.2073488,0,21785852.089904785
1774899621.2073488,1,21785852.089904785
1774899622.207358,0,21785963.770751953
1774899622.207358,1,21785963.770751953
1774899623.2072957,0,21786075.443237305
1774899623.2072957,1,21786075.443237305
1774899624.2073634,0,21786187.17138672
1774899624.2073634,1,21786187.17138672
1774899625.2072964,0,21786298.835754395
1774899625.2072964,1,21786298.835754395
1774899626.2073529,0,21786410.481384277
1774899626.2073529,1,21786410.481384277
1774899627.2082112,0,21786522.187927246
1774899627.2082112,1,21786522.313476562
1774899628.207346,0,21786633.86114502
1774899628.207346,1,21786633.86114502
1774899629.2073393,0,21786745.511413574
1774899629.2073393,1,21786745.511413574
1774899630.2073317,0,21786857.198059082
1774899630.2073317,1,21786857.198059082
1774899631.2072375,0,21786968.894714355
1774899631.2072375,1,21786968.894714355
1774899632.2073653,0,21787080.554626465
1774899632.2073653,1,21787080.554626465
1774899633.207339,0,21787192.22302246
1774899633.207339,1,21787192.22302246
