time,scope,value
1742780826.553455,nrm.extra.perf.PAPI_L3_TCA.195201,2049427930.0
1742780826.553455,nrm.extra.perf.PAPI_TOT_INS.195201,52522990290.0
1742780826.553455,nrm.extra.perf.PAPI_TOT_CYC.195201,249539259139.0
1742780826.553455,nrm.extra.perf.PAPI_RES_STL.195201,202473775261.0
1742780826.553455,nrm.extra.perf.PAPI_L3_TCM.195201,1810665041.0
1742780827.5531604,nrm.extra.perf.PAPI_L3_TCA.195201,4112700563.0
1742780827.5531604,nrm.extra.perf.PAPI_TOT_INS.195201,104018128347.0
1742780827.5531604,nrm.extra.perf.PAPI_TOT_CYC.195201,466848534549.0
1742780827.5531604,nrm.extra.perf.PAPI_RES_STL.195201,381886664277.0
1742780827.5531604,nrm.extra.perf.PAPI_L3_TCM.195201,3634991658.0
1742780828.5545526,nrm.extra.perf.PAPI_L3_TCA.195201,6188471766.0
1742780828.5545526,nrm.extra.perf.PAPI_TOT_INS.195201,155672655847.0
1742780828.5545526,nrm.extra.perf.PAPI_TOT_CYC.195201,684317269563.0
1742780828.5545526,nrm.extra.perf.PAPI_RES_STL.195201,563033713157.0
1742780828.5545526,nrm.extra.perf.PAPI_L3_TCM.195201,5473235336.0
1742780829.5520117,nrm.extra.perf.PAPI_L3_TCA.195201,8296531458.0
1742780829.5520117,nrm.extra.perf.PAPI_TOT_INS.195201,207788547883.0
1742780829.5520117,nrm.extra.perf.PAPI_TOT_CYC.195201,903088941207.0
1742780829.5520117,nrm.extra.perf.PAPI_RES_STL.195201,746387533108.0
1742780829.5520117,nrm.extra.perf.PAPI_L3_TCM.195201,7333981232.0
1742780830.554036,nrm.extra.perf.PAPI_L3_TCA.195201,10415579869.0
1742780830.554036,nrm.extra.perf.PAPI_TOT_INS.195201,260209393305.0
1742780830.554036,nrm.extra.perf.PAPI_TOT_CYC.195201,1122938875142.0
1742780830.554036,nrm.extra.perf.PAPI_RES_STL.195201,931204041378.0
1742780830.554036,nrm.extra.perf.PAPI_L3_TCM.195201,9208573326.0
1742780831.5542057,nrm.extra.perf.PAPI_L3_TCA.195201,12511282922.0
1742780831.5542057,nrm.extra.perf.PAPI_TOT_INS.195201,312297294053.0
1742780831.5542057,nrm.extra.perf.PAPI_TOT_CYC.195201,1342401923492.0
1742780831.5542057,nrm.extra.perf.PAPI_RES_STL.195201,1114062419659.0
1742780831.5542057,nrm.extra.perf.PAPI_L3_TCM.195201,11061893806.0
1742780832.554036,nrm.extra.perf.PAPI_L3_TCA.195201,14608931379.0
1742780832.554036,nrm.extra.perf.PAPI_TOT_INS.195201,364224104137.0
1742780832.554036,nrm.extra.perf.PAPI_TOT_CYC.195201,1561608880987.0
1742780832.554036,nrm.extra.perf.PAPI_RES_STL.195201,1297790527630.0
1742780832.554036,nrm.extra.perf.PAPI_L3_TCM.195201,12915540535.0
1742780833.5532873,nrm.extra.perf.PAPI_L3_TCA.195201,16630090704.0
1742780833.5532873,nrm.extra.perf.PAPI_TOT_INS.195201,415152497124.0
1742780833.5532873,nrm.extra.perf.PAPI_TOT_CYC.195201,1779457033658.0
1742780833.5532873,nrm.extra.perf.PAPI_RES_STL.195201,1474854566118.0
1742780833.5532873,nrm.extra.perf.PAPI_L3_TCM.195201,14701810088.0
1742780834.5537748,nrm.extra.perf.PAPI_L3_TCA.195201,18709321657.0
1742780834.5537748,nrm.extra.perf.PAPI_TOT_INS.195201,466983766252.0
1742780834.5537748,nrm.extra.perf.PAPI_TOT_CYC.195201,1999293467499.0
1742780834.5537748,nrm.extra.perf.PAPI_RES_STL.195201,1656995306537.0
1742780834.5537748,nrm.extra.perf.PAPI_L3_TCM.195201,16540484723.0
1742780835.5531504,nrm.extra.perf.PAPI_L3_TCA.195201,20763354619.0
1742780835.5531504,nrm.extra.perf.PAPI_TOT_INS.195201,518197012080.0
1742780835.5531504,nrm.extra.perf.PAPI_TOT_CYC.195201,2216246407523.0
1742780835.5531504,nrm.extra.perf.PAPI_RES_STL.195201,1836744959361.0
1742780835.5531504,nrm.extra.perf.PAPI_L3_TCM.195201,18357181594.0
1742780836.5529945,nrm.extra.perf.PAPI_L3_TCA.195201,22851720553.0
1742780836.5529945,nrm.extra.perf.PAPI_TOT_INS.195201,570098838057.0
1742780836.5529945,nrm.extra.perf.PAPI_TOT_CYC.195201,2435511985750.0
1742780836.5529945,nrm.extra.perf.PAPI_RES_STL.195201,2019397608809.0
1742780836.5529945,nrm.extra.perf.PAPI_L3_TCM.195201,20204209929.0
1742780837.5553555,nrm.extra.perf.PAPI_L3_TCA.195201,24941066371.0
1742780837.5553555,nrm.extra.perf.PAPI_TOT_INS.195201,622085528316.0
1742780837.5553555,nrm.extra.perf.PAPI_TOT_CYC.195201,2655362676409.0
1742780837.5553555,nrm.extra.perf.PAPI_RES_STL.195201,2202787839042.0
1742780837.5553555,nrm.extra.perf.PAPI_L3_TCM.195201,22057922864.0
1742780838.5557463,nrm.extra.perf.PAPI_L3_TCA.195201,27038162585.0
1742780838.5557463,nrm.extra.perf.PAPI_TOT_INS.195201,674100973202.0
1742780838.5557463,nrm.extra.perf.PAPI_TOT_CYC.195201,2874846571761.0
1742780838.5557463,nrm.extra.perf.PAPI_RES_STL.195201,2386098351923.0
1742780838.5557463,nrm.extra.perf.PAPI_L3_TCM.195201,23911582006.0
1742780839.552624,nrm.extra.perf.PAPI_L3_TCA.195201,29106547071.0
1742780839.552624,nrm.extra.perf.PAPI_TOT_INS.195201,725508120046.0
1742780839.552624,nrm.extra.perf.PAPI_TOT_CYC.195201,3091601925674.0
1742780839.552624,nrm.extra.perf.PAPI_RES_STL.195201,2565963290104.0
1742780839.552624,nrm.extra.perf.PAPI_L3_TCM.195201,25735406889.0
1742780840.5531893,nrm.extra.perf.PAPI_L3_TCA.195201,31226737404.0
1742780840.5531893,nrm.extra.perf.PAPI_TOT_INS.195201,777859995339.0
1742780840.5531893,nrm.extra.perf.PAPI_TOT_CYC.195201,3310967468516.0
1742780840.5531893,nrm.extra.perf.PAPI_RES_STL.195201,2750784969845.0
1742780840.5531893,nrm.extra.perf.PAPI_L3_TCM.195201,27610894268.0
1742780841.5554404,nrm.extra.perf.PAPI_L3_TCA.195201,33318353259.0
1742780841.5554404,nrm.extra.perf.PAPI_TOT_INS.195201,829949032151.0
1742780841.5554404,nrm.extra.perf.PAPI_TOT_CYC.195201,3531047066563.0
1742780841.5554404,nrm.extra.perf.PAPI_RES_STL.195201,2933705664354.0
1742780841.5554404,nrm.extra.perf.PAPI_L3_TCM.195201,29464141061.0
1742780842.5522447,nrm.extra.perf.PAPI_L3_TCA.195201,35395037611.0
1742780842.5522447,nrm.extra.perf.PAPI_TOT_INS.195201,881377712935.0
1742780842.5522447,nrm.extra.perf.PAPI_TOT_CYC.195201,3747513930981.0
1742780842.5522447,nrm.extra.perf.PAPI_RES_STL.195201,3114414347861.0
1742780842.5522447,nrm.extra.perf.PAPI_L3_TCM.195201,31295445558.0
1742780843.5535488,nrm.extra.perf.PAPI_L3_TCA.195201,37490811308.0
1742780843.5535488,nrm.extra.perf.PAPI_TOT_INS.195201,933508608854.0
1742780843.5535488,nrm.extra.perf.PAPI_TOT_CYC.195201,3967462580261.0
1742780843.5535488,nrm.extra.perf.PAPI_RES_STL.195201,3297221157915.0
1742780843.5535488,nrm.extra.perf.PAPI_L3_TCM.195201,33149070891.0
1742780844.55449,nrm.extra.perf.PAPI_L3_TCA.195201,39607677385.0
1742780844.55449,nrm.extra.perf.PAPI_TOT_INS.195201,985824275687.0
1742780844.55449,nrm.extra.perf.PAPI_TOT_CYC.195201,4187029745825.0
1742780844.55449,nrm.extra.perf.PAPI_RES_STL.195201,3482248570899.0
1742780844.55449,nrm.extra.perf.PAPI_L3_TCM.195201,35025042249.0
1742780845.5543451,nrm.extra.perf.PAPI_L3_TCA.195201,41715312952.0
1742780845.5543451,nrm.extra.perf.PAPI_TOT_INS.195201,1038028553452.0
1742780845.5543451,nrm.extra.perf.PAPI_TOT_CYC.195201,4406591305578.0
1742780845.5543451,nrm.extra.perf.PAPI_RES_STL.195201,3665802033781.0
1742780845.5543451,nrm.extra.perf.PAPI_L3_TCM.195201,36886031896.0
1742780846.5530841,nrm.extra.perf.PAPI_L3_TCA.195201,43821831080.0
1742780846.5530841,nrm.extra.perf.PAPI_TOT_INS.195201,1090143810779.0
1742780846.5530841,nrm.extra.perf.PAPI_TOT_CYC.195201,4625752636015.0
1742780846.5530841,nrm.extra.perf.PAPI_RES_STL.195201,3849358004066.0
1742780846.5530841,nrm.extra.perf.PAPI_L3_TCM.195201,38747472982.0
1742780847.5549767,nrm.extra.perf.PAPI_L3_TCA.195201,45887684260.0
1742780847.5549767,nrm.extra.perf.PAPI_TOT_INS.195201,1141841829452.0
1742780847.5549767,nrm.extra.perf.PAPI_TOT_CYC.195201,4846020068160.0
1742780847.5549767,nrm.extra.perf.PAPI_RES_STL.195201,4031260289945.0
1742780847.5549767,nrm.extra.perf.PAPI_L3_TCM.195201,40579628266.0
1742780848.5524032,nrm.extra.perf.PAPI_L3_TCA.195201,47972259563.0
1742780848.5524032,nrm.extra.perf.PAPI_TOT_INS.195201,1193549920904.0
1742780848.5524032,nrm.extra.perf.PAPI_TOT_CYC.195201,5064859353093.0
1742780848.5524032,nrm.extra.perf.PAPI_RES_STL.195201,4213833440815.0
1742780848.5524032,nrm.extra.perf.PAPI_L3_TCM.195201,42420040768.0
1742780849.5540578,nrm.extra.perf.PAPI_L3_TCA.195201,50058923668.0
1742780849.5540578,nrm.extra.perf.PAPI_TOT_INS.195201,1245424552804.0
1742780849.5540578,nrm.extra.perf.PAPI_TOT_CYC.195201,5284718333625.0
1742780849.5540578,nrm.extra.perf.PAPI_RES_STL.195201,4397198723538.0
1742780849.5540578,nrm.extra.perf.PAPI_L3_TCM.195201,44267474599.0
1742780850.5546815,nrm.extra.perf.PAPI_L3_TCA.195201,52092976412.0
1742780850.5546815,nrm.extra.perf.PAPI_TOT_INS.195201,1296523695693.0
1742780850.5546815,nrm.extra.perf.PAPI_TOT_CYC.195201,5502498293895.0
1742780850.5546815,nrm.extra.perf.PAPI_RES_STL.195201,4575474247825.0
1742780850.5546815,nrm.extra.perf.PAPI_L3_TCM.195201,46070437168.0
1742780851.5533907,nrm.extra.perf.PAPI_L3_TCA.195201,54132929374.0
1742780851.5533907,nrm.extra.perf.PAPI_TOT_INS.195201,1347527662835.0
1742780851.5533907,nrm.extra.perf.PAPI_TOT_CYC.195201,5719494970590.0
1742780851.5533907,nrm.extra.perf.PAPI_RES_STL.195201,4754102228606.0
1742780851.5533907,nrm.extra.perf.PAPI_L3_TCM.195201,47872732188.0
1742780852.5531907,nrm.extra.perf.PAPI_L3_TCA.195201,56230498291.0
1742780852.5531907,nrm.extra.perf.PAPI_TOT_INS.195201,1399428150026.0
1742780852.5531907,nrm.extra.perf.PAPI_TOT_CYC.195201,5938851615558.0
1742780852.5531907,nrm.extra.perf.PAPI_RES_STL.195201,4938118234443.0
1742780852.5531907,nrm.extra.perf.PAPI_L3_TCM.195201,49726264079.0
1742780853.5552218,nrm.extra.perf.PAPI_L3_TCA.195201,58313373630.0
1742780853.5552218,nrm.extra.perf.PAPI_TOT_INS.195201,1451275101528.0
1742780853.5552218,nrm.extra.perf.PAPI_TOT_CYC.195201,6158991446597.0
1742780853.5552218,nrm.extra.perf.PAPI_RES_STL.195201,5121622251060.0
1742780853.5552218,nrm.extra.perf.PAPI_L3_TCM.195201,51571733356.0
1742780854.5528028,nrm.extra.perf.PAPI_L3_TCA.195201,60406090378.0
1742780854.5528028,nrm.extra.perf.PAPI_TOT_INS.195201,1503077093173.0
1742780854.5528028,nrm.extra.perf.PAPI_TOT_CYC.195201,6377998226585.0
1742780854.5528028,nrm.extra.perf.PAPI_RES_STL.195201,5304864351587.0
1742780854.5528028,nrm.extra.perf.PAPI_L3_TCM.195201,53417929042.0
1742780855.5544195,nrm.extra.perf.PAPI_L3_TCA.195201,62497826083.0
1742780855.5544195,nrm.extra.perf.PAPI_TOT_INS.195201,1555032382116.0
1742780855.5544195,nrm.extra.perf.PAPI_TOT_CYC.195201,6597958419408.0
1742780855.5544195,nrm.extra.perf.PAPI_RES_STL.195201,5488857543083.0
1742780855.5544195,nrm.extra.perf.PAPI_L3_TCM.195201,55271561397.0
1742780856.5554543,nrm.extra.perf.PAPI_L3_TCA.195201,64610057433.0
1742780856.5554543,nrm.extra.perf.PAPI_TOT_INS.195201,1607148509201.0
1742780856.5554543,nrm.extra.perf.PAPI_TOT_CYC.195201,6817234022587.0
1742780856.5554543,nrm.extra.perf.PAPI_RES_STL.195201,5673918926480.0
1742780856.5554543,nrm.extra.perf.PAPI_L3_TCM.195201,57140694484.0
1742780857.55291,nrm.extra.perf.PAPI_L3_TCA.195201,66719823020.0
1742780857.55291,nrm.extra.perf.PAPI_TOT_INS.195201,1659145113785.0
1742780857.55291,nrm.extra.perf.PAPI_TOT_CYC.195201,7036010621919.0
1742780857.55291,nrm.extra.perf.PAPI_RES_STL.195201,5858397120365.0
1742780857.55291,nrm.extra.perf.PAPI_L3_TCM.195201,59001616183.0
1742780858.55383,nrm.extra.perf.PAPI_L3_TCA.195201,68780381062.0
1742780858.55383,nrm.extra.perf.PAPI_TOT_INS.195201,1710472561525.0
1742780858.55383,nrm.extra.perf.PAPI_TOT_CYC.195201,7253641016898.0
1742780858.55383,nrm.extra.perf.PAPI_RES_STL.195201,6039260054010.0
1742780858.55383,nrm.extra.perf.PAPI_L3_TCM.195201,60825758138.0
1742780859.553299,nrm.extra.perf.PAPI_L3_TCA.195201,70869280434.0
