time,scope,value
1769946866.0915751,0,2227173.9174194336
1769946866.0915751,1,2227173.9174194336
1769946867.0908084,0,2227225.903869629
1769946867.0908084,1,2227225.903869629
1769946868.0909219,0,2227341.824645996
1769946868.0909219,1,2227341.912475586
1769946869.090796,0,2227430.5485839844
1769946869.090796,1,2227430.6377563477
1769946870.0908651,0,2227519.2740478516
1769946870.0908651,1,2227519.3811035156
1769946871.090753,0,2227608.0134277344
1769946871.090753,1,2227608.0134277344
1769946872.0908763,0,2227696.7185668945
1769946872.0908763,1,2227696.8266601562
1769946873.0908794,0,2227785.547302246
1769946873.0908794,1,2227785.6462402344
1769946874.09081,0,2227874.2817993164
1769946874.09081,1,2227874.3545532227
1769946875.090863,0,2227963.0234375
1769946875.090863,1,2227963.0234375
1769946876.0908947,0,2228051.742980957
1769946876.0908947,1,2228051.742980957
1769946877.0907965,0,2228140.48638916
1769946877.0907965,1,2228140.48638916
1769946878.0908685,0,2228229.2758789062
1769946878.0908685,1,2228229.346923828
1769946879.0907967,0,2228317.9739379883
1769946879.0907967,1,2228317.9739379883
1769946880.0908835,0,2228406.7471313477
1769946880.0908835,1,2228406.7471313477
1769946881.0908625,0,2228495.52734375
1769946881.0908625,1,2228495.52734375
1769946882.090871,0,2228584.1990966797
1769946882.090871,1,2228584.294189453
1769946883.0909078,0,2228673.006286621
1769946883.0909078,1,2228673.006286621
1769946884.0909228,0,2228761.6962280273
1769946884.0909228,1,2228761.7899780273
1769946885.0908418,0,2228850.451538086
1769946885.0908418,1,2228850.451538086
1769946886.0908928,0,2228939.2384033203
1769946886.0908928,1,2228939.2384033203
1769946887.0908892,0,2229027.8552856445
1769946887.0908892,1,2229027.9463500977
1769946888.0908294,0,2229116.6424560547
1769946888.0908294,1,2229116.6424560547
1769946889.090829,0,2229205.4412841797
1769946889.090829,1,2229205.4412841797
1769946890.090821,0,2229294.154724121
1769946890.090821,1,2229294.154724121
1769946891.0908551,0,2229382.887084961
1769946891.0908551,1,2229382.887084961
1769946892.090883,0,2229471.6115112305
1769946892.090883,1,2229471.7221069336
1769946893.0908,0,2229551.784362793
1769946893.0908,1,2229551.784362793
