time,value
1769946867.0887063,1.0
1769946867.1181388,1.0
1769946867.1468923,1.0
1769946867.1754704,1.0
1769946867.2040973,1.0
1769946867.2328124,1.0
1769946867.261438,1.0
1769946867.2903185,1.0
1769946867.319318,1.0
1769946867.347989,1.0
1769946867.376676,1.0
1769946867.407049,1.0
1769946867.4405391,1.0
1769946867.474327,1.0
1769946867.5077696,1.0
1769946867.5408893,1.0
1769946867.5740652,1.0
1769946867.6074045,1.0
1769946867.6411867,1.0
1769946867.6747835,1.0
1769946867.7081397,1.0
1769946867.741455,1.0
1769946867.775434,1.0
1769946867.8100908,1.0
1769946867.8434632,1.0
1769946867.8765955,1.0
1769946867.9108233,1.0
1769946867.9439309,1.0
1769946867.9779491,1.0
1769946868.0114393,1.0
1769946868.044766,1.0
1769946868.0781465,1.0
1769946868.1110544,1.0
1769946868.1446679,1.0
1769946868.1774533,1.0
1769946868.2102563,1.0
1769946868.243083,1.0
1769946868.2759807,1.0
1769946868.3097196,1.0
1769946868.3426588,1.0
1769946868.376488,1.0
1769946868.4094348,1.0
1769946868.4622297,1.0
1769946868.4953861,1.0
1769946868.5282235,1.0
1769946868.5609605,1.0
1769946868.5939653,1.0
1769946868.6265583,1.0
1769946868.6591973,1.0
1769946868.6931365,1.0
1769946868.7263083,1.0
1769946868.7589252,1.0
1769946868.7929423,1.0
1769946868.82572,1.0
1769946868.858428,1.0
1769946868.8912203,1.0
1769946868.9246786,1.0
1769946868.9577553,1.0
1769946869.003863,1.0
1769946869.031866,1.0
1769946869.058541,1.0
1769946869.0855374,1.0
1769946869.1125088,1.0
1769946869.1392438,1.0
1769946869.1657813,1.0
1769946869.1924388,1.0
1769946869.2197335,1.0
1769946869.2464824,1.0
1769946869.273075,1.0
1769946869.2997103,1.0
1769946869.3262534,1.0
1769946869.3528178,1.0
1769946869.3796103,1.0
1769946869.4063973,1.0
1769946869.4337032,1.0
1769946869.4601572,1.0
1769946869.486448,1.0
1769946869.5129812,1.0
1769946869.5394523,1.0
1769946869.5659359,1.0
1769946869.592893,1.0
1769946869.6194985,1.0
1769946869.6462295,1.0
1769946869.6727014,1.0
1769946869.6991856,1.0
1769946869.7256258,1.0
1769946869.7524705,1.0
1769946869.7788727,1.0
1769946869.8076363,1.0
1769946869.834075,1.0
1769946869.8606808,1.0
1769946869.8872762,1.0
1769946869.9137695,1.0
1769946869.9401472,1.0
1769946869.9664884,1.0
1769946869.992955,1.0
1769946870.0197225,1.0
1769946870.0465949,1.0
