time,scope,value
1769946866.7848673,nrm.extra.perf.PAPI_L3_TCA.130271,62282629.0
1769946866.7848673,nrm.extra.perf.PAPI_TOT_INS.130271,5489231267.0
1769946866.7848673,nrm.extra.perf.PAPI_TOT_CYC.130271,17634167975.0
1769946866.7848673,nrm.extra.perf.PAPI_RES_STL.130271,6017836434.0
1769946866.7848673,nrm.extra.perf.PAPI_L3_TCM.130271,51780492.0
1769946867.79435,nrm.extra.perf.PAPI_L3_TCA.130271,1036654157.0
1769946867.79435,nrm.extra.perf.PAPI_TOT_INS.130271,61030990114.0
1769946867.79435,nrm.extra.perf.PAPI_TOT_CYC.130271,205265953833.0
1769946867.79435,nrm.extra.perf.PAPI_RES_STL.130271,137856485213.0
1769946867.79435,nrm.extra.perf.PAPI_L3_TCM.130271,917198331.0
1769946868.7916305,nrm.extra.perf.PAPI_L3_TCA.130271,2251670423.0
1769946868.7916305,nrm.extra.perf.PAPI_TOT_INS.130271,129949897856.0
1769946868.7916305,nrm.extra.perf.PAPI_TOT_CYC.130271,413298222202.0
1769946868.7916305,nrm.extra.perf.PAPI_RES_STL.130271,277570745991.0
1769946868.7916305,nrm.extra.perf.PAPI_L3_TCM.130271,1975642581.0
1769946869.7855577,nrm.extra.perf.PAPI_L3_TCA.130271,3702094570.0
1769946869.7855577,nrm.extra.perf.PAPI_TOT_INS.130271,211163319589.0
1769946869.7855577,nrm.extra.perf.PAPI_TOT_CYC.130271,606079972952.0
1769946869.7855577,nrm.extra.perf.PAPI_RES_STL.130271,391367287348.0
1769946869.7855577,nrm.extra.perf.PAPI_L3_TCM.130271,3241484117.0
1769946870.78716,nrm.extra.perf.PAPI_L3_TCA.130271,5245535938.0
1769946870.78716,nrm.extra.perf.PAPI_TOT_INS.130271,297396467863.0
1769946870.78716,nrm.extra.perf.PAPI_TOT_CYC.130271,800264146368.0
1769946870.78716,nrm.extra.perf.PAPI_RES_STL.130271,504874290050.0
1769946870.78716,nrm.extra.perf.PAPI_L3_TCM.130271,4597550238.0
1769946871.7891884,nrm.extra.perf.PAPI_L3_TCA.130271,6789220217.0
1769946871.7891884,nrm.extra.perf.PAPI_TOT_INS.130271,383464965178.0
1769946871.7891884,nrm.extra.perf.PAPI_TOT_CYC.130271,994961213330.0
1769946871.7891884,nrm.extra.perf.PAPI_RES_STL.130271,617857736706.0
1769946871.7891884,nrm.extra.perf.PAPI_L3_TCM.130271,5946239606.0
1769946872.7971997,nrm.extra.perf.PAPI_L3_TCA.130271,8321403578.0
1769946872.7971997,nrm.extra.perf.PAPI_TOT_INS.130271,469191794832.0
1769946872.7971997,nrm.extra.perf.PAPI_TOT_CYC.130271,1189218883578.0
1769946872.7971997,nrm.extra.perf.PAPI_RES_STL.130271,731078819115.0
1769946872.7971997,nrm.extra.perf.PAPI_L3_TCM.130271,7306162450.0
1769946873.7885084,nrm.extra.perf.PAPI_L3_TCA.130271,9862327133.0
1769946873.7885084,nrm.extra.perf.PAPI_TOT_INS.130271,555340980185.0
1769946873.7885084,nrm.extra.perf.PAPI_TOT_CYC.130271,1384130963765.0
1769946873.7885084,nrm.extra.perf.PAPI_RES_STL.130271,843890936122.0
1769946873.7885084,nrm.extra.perf.PAPI_L3_TCM.130271,8638587321.0
1769946874.7937832,nrm.extra.perf.PAPI_L3_TCA.130271,11391766583.0
1769946874.7937832,nrm.extra.perf.PAPI_TOT_INS.130271,640990817217.0
1769946874.7937832,nrm.extra.perf.PAPI_TOT_CYC.130271,1578710670744.0
1769946874.7937832,nrm.extra.perf.PAPI_RES_STL.130271,956865187985.0
1769946874.7937832,nrm.extra.perf.PAPI_L3_TCM.130271,9983087558.0
1769946875.7856858,nrm.extra.perf.PAPI_L3_TCA.130271,12714311729.0
1769946875.7856858,nrm.extra.perf.PAPI_TOT_INS.130271,719608321982.0
1769946875.7856858,nrm.extra.perf.PAPI_TOT_CYC.130271,1780755140769.0
1769946875.7856858,nrm.extra.perf.PAPI_RES_STL.130271,1053986762951.0
1769946875.7856858,nrm.extra.perf.PAPI_L3_TCM.130271,11138119085.0
1769946876.7918456,nrm.extra.perf.PAPI_L3_TCA.130271,14221400617.0
1769946876.7918456,nrm.extra.perf.PAPI_TOT_INS.130271,804075806980.0
1769946876.7918456,nrm.extra.perf.PAPI_TOT_CYC.130271,1973112937030.0
