time,scope,value
1742761950.7725205,nrm.extra.perf.PAPI_L3_TCA.172076,400953655.0
1742761950.7725205,nrm.extra.perf.PAPI_TOT_INS.172076,136471044738.0
1742761950.7725205,nrm.extra.perf.PAPI_TOT_CYC.172076,248778269442.0
1742761950.7725205,nrm.extra.perf.PAPI_RES_STL.172076,119233673791.0
1742761950.7725205,nrm.extra.perf.PAPI_L3_TCM.172076,51747315.0
1742761951.771901,nrm.extra.perf.PAPI_L3_TCA.172076,803019052.0
1742761951.771901,nrm.extra.perf.PAPI_TOT_INS.172076,271206137081.0
1742761951.771901,nrm.extra.perf.PAPI_TOT_CYC.172076,483489605493.0
1742761951.771901,nrm.extra.perf.PAPI_RES_STL.172076,237032424018.0
1742761951.771901,nrm.extra.perf.PAPI_L3_TCM.172076,103077686.0
1742761952.7722769,nrm.extra.perf.PAPI_L3_TCA.172076,1206696435.0
1742761952.7722769,nrm.extra.perf.PAPI_TOT_INS.172076,406756708473.0
1742761952.7722769,nrm.extra.perf.PAPI_TOT_CYC.172076,717943019428.0
1742761952.7722769,nrm.extra.perf.PAPI_RES_STL.172076,353977397302.0
1742761952.7722769,nrm.extra.perf.PAPI_L3_TCM.172076,154536315.0
1742761953.7726185,nrm.extra.perf.PAPI_L3_TCA.172076,1614355105.0
1742761953.7726185,nrm.extra.perf.PAPI_TOT_INS.172076,543428913625.0
1742761953.7726185,nrm.extra.perf.PAPI_TOT_CYC.172076,951904670978.0
1742761953.7726185,nrm.extra.perf.PAPI_RES_STL.172076,470271400668.0
1742761953.7726185,nrm.extra.perf.PAPI_L3_TCM.172076,206271743.0
1742761954.7719324,nrm.extra.perf.PAPI_L3_TCA.172076,2018603209.0
1742761954.7719324,nrm.extra.perf.PAPI_TOT_INS.172076,679338061327.0
1742761954.7719324,nrm.extra.perf.PAPI_TOT_CYC.172076,1186647663236.0
1742761954.7719324,nrm.extra.perf.PAPI_RES_STL.172076,585149060930.0
1742761954.7719324,nrm.extra.perf.PAPI_L3_TCM.172076,257243343.0
1742761955.7718797,nrm.extra.perf.PAPI_L3_TCA.172076,2424908641.0
1742761955.7718797,nrm.extra.perf.PAPI_TOT_INS.172076,816025434839.0
1742761955.7718797,nrm.extra.perf.PAPI_TOT_CYC.172076,1419897852602.0
1742761955.7718797,nrm.extra.perf.PAPI_RES_STL.172076,700575727974.0
1742761955.7718797,nrm.extra.perf.PAPI_L3_TCM.172076,306982925.0
1742761956.7718835,nrm.extra.perf.PAPI_L3_TCA.172076,2799177443.0
1742761956.7718835,nrm.extra.perf.PAPI_TOT_INS.172076,943249542174.0
1742761956.7718835,nrm.extra.perf.PAPI_TOT_CYC.172076,1644535882168.0
1742761956.7718835,nrm.extra.perf.PAPI_RES_STL.172076,807716104410.0
1742761956.7718835,nrm.extra.perf.PAPI_L3_TCM.172076,353232549.0
1742761957.7721872,nrm.extra.perf.PAPI_L3_TCA.172076,3193369368.0
1742761957.7721872,nrm.extra.perf.PAPI_TOT_INS.172076,1076050852753.0
1742761957.7721872,nrm.extra.perf.PAPI_TOT_CYC.172076,1874870686906.0
1742761957.7721872,nrm.extra.perf.PAPI_RES_STL.172076,920408843603.0
1742761957.7721872,nrm.extra.perf.PAPI_L3_TCM.172076,403017331.0
1742761958.7725356,nrm.extra.perf.PAPI_L3_TCA.172076,3557182102.0
1742761958.7725356,nrm.extra.perf.PAPI_TOT_INS.172076,1200336045598.0
1742761958.7725356,nrm.extra.perf.PAPI_TOT_CYC.172076,2098661423005.0
1742761958.7725356,nrm.extra.perf.PAPI_RES_STL.172076,1024523052897.0
1742761958.7725356,nrm.extra.perf.PAPI_L3_TCM.172076,448498848.0
1742761959.7717013,nrm.extra.perf.PAPI_L3_TCA.172076,3859165654.0
1742761959.7717013,nrm.extra.perf.PAPI_TOT_INS.172076,1305861107583.0
1742761959.7717013,nrm.extra.perf.PAPI_TOT_CYC.172076,2299289223523.0
1742761959.7717013,nrm.extra.perf.PAPI_RES_STL.172076,1111419900757.0
1742761959.7717013,nrm.extra.perf.PAPI_L3_TCM.172076,486053769.0
1742761960.7720716,nrm.extra.perf.PAPI_L3_TCA.172076,4167719343.0
1742761960.7720716,nrm.extra.perf.PAPI_TOT_INS.172076,1413124528930.0
1742761960.7720716,nrm.extra.perf.PAPI_TOT_CYC.172076,2500159793393.0
1742761960.7720716,nrm.extra.perf.PAPI_RES_STL.172076,1200146261978.0
1742761960.7720716,nrm.extra.perf.PAPI_L3_TCM.172076,524197900.0
1742761961.7724338,nrm.extra.perf.PAPI_L3_TCA.172076,4579766817.0
1742761961.7724338,nrm.extra.perf.PAPI_TOT_INS.172076,1551100467102.0
1742761961.7724338,nrm.extra.perf.PAPI_TOT_CYC.172076,2735570301394.0
1742761961.7724338,nrm.extra.perf.PAPI_RES_STL.172076,1317394033763.0
