time,value
1749184855.4542115,1.0
1749184855.481102,1.0
1749184855.507538,1.0
1749184855.5337508,1.0
1749184855.5601346,1.0
1749184855.586282,1.0
1749184855.6126003,1.0
1749184855.6388505,1.0
1749184855.6651042,1.0
1749184855.6921182,1.0
1749184855.718314,1.0
1749184855.744548,1.0
1749184855.7709079,1.0
1749184855.7973187,1.0
1749184855.8237777,1.0
1749184855.8501973,1.0
1749184855.8765693,1.0
1749184855.902875,1.0
1749184855.9293187,1.0
1749184855.9558153,1.0
1749184855.9822526,1.0
1749184856.0085866,1.0
1749184856.0351322,1.0
1749184856.0615747,1.0
1749184856.0879693,1.0
1749184856.115315,1.0
1749184856.141655,1.0
1749184856.1688762,1.0
1749184856.1976683,1.0
1749184856.223935,1.0
1749184856.2503557,1.0
1749184856.2767122,1.0
1749184856.3029876,1.0
1749184856.3296773,1.0
1749184856.3560667,1.0
1749184856.3827808,1.0
1749184856.4092278,1.0
1749184856.4359448,1.0
1749184856.4622915,1.0
1749184856.4886823,1.0
1749184856.5150578,1.0
1749184856.5415566,1.0
1749184856.5679016,1.0
1749184856.5980928,1.0
1749184856.6245944,1.0
1749184856.6508427,1.0
1749184856.6772444,1.0
1749184856.7035928,1.0
1749184856.7449849,1.0
1749184856.7718828,1.0
1749184856.7977233,1.0
1749184856.8242662,1.0
1749184856.850042,1.0
1749184856.875773,1.0
1749184856.904881,1.0
1749184856.930666,1.0
1749184856.9564002,1.0
1749184856.9821372,1.0
1749184857.0080633,1.0
1749184857.0337036,1.0
1749184857.059409,1.0
1749184857.0851486,1.0
1749184857.1132765,1.0
1749184857.1395235,1.0
1749184857.166557,1.0
1749184857.1939902,1.0
1749184857.219823,1.0
1749184857.245665,1.0
1749184857.27146,1.0
1749184857.2975478,1.0
1749184857.323605,1.0
1749184857.3576164,1.0
1749184857.3964021,1.0
1749184857.4161892,1.0
1749184857.436068,1.0
1749184857.4557657,1.0
1749184857.4754665,1.0
1749184857.4978836,1.0
1749184857.5176451,1.0
1749184857.5374048,1.0
1749184857.5570037,1.0
1749184857.5766656,1.0
1749184857.5962625,1.0
1749184857.615927,1.0
1749184857.6356971,1.0
1749184857.655433,1.0
1749184857.6752276,1.0
1749184857.694922,1.0
1749184857.7146924,1.0
1749184857.734529,1.0
1749184857.7542818,1.0
1749184857.7739232,1.0
1749184857.7934008,1.0
1749184857.8130875,1.0
1749184857.8327198,1.0
1749184857.8521597,1.0
1749184857.871737,1.0
1749184857.8913357,1.0
1749184857.9108818,1.0
1749184857.9305973,1.0
1749184857.950026,1.0
1749184857.9695897,1.0
1749184857.9892673,1.0
1749184858.0090132,1.0
1749184858.0285518,1.0
1749184858.0482621,1.0
1749184858.0677996,1.0
1749184858.087295,1.0
1749184858.1086526,1.0
1749184858.1281476,1.0
1749184858.1492796,1.0
1749184858.1687827,1.0
1749184858.1898205,1.0
1749184858.2094064,1.0
1749184858.2289011,1.0
1749184858.2484555,1.0
1749184858.267991,1.0
1749184858.287511,1.0
1749184858.3071103,1.0
1749184858.326667,1.0
1749184858.3462386,1.0
1749184858.365764,1.0
1749184858.385515,1.0
1749184858.4050462,1.0
1749184858.4247036,1.0
1749184858.4443922,1.0
1749184858.4640496,1.0
1749184858.483456,1.0
1749184858.502979,1.0
1749184858.5225086,1.0
1749184858.5421596,1.0
1749184858.5616982,1.0
1749184858.5843577,1.0
1749184858.604465,1.0
1749184858.6239514,1.0
1749184858.6435518,1.0
1749184858.66308,1.0
1749184858.6826186,1.0
1749184858.7022123,1.0
1749184858.7218378,1.0
1749184858.7416363,1.0
1749184858.761251,1.0
1749184858.780813,1.0
1749184858.8005197,1.0
1749184858.8208349,1.0
1749184858.8404791,1.0
1749184858.8601089,1.0
1749184858.8795426,1.0
1749184858.8992138,1.0
1749184858.918775,1.0
1749184858.9384534,1.0
1749184858.958033,1.0
1749184858.977703,1.0
1749184858.9973068,1.0
1749184859.0167527,1.0
1749184859.0364668,1.0
1749184859.056072,1.0
1749184859.0756295,1.0
1749184859.095275,1.0
1749184859.1172032,1.0
1749184859.1368248,1.0
1749184859.1575918,1.0
1749184859.178219,1.0
1749184859.198022,1.0
1749184859.2175603,1.0
1749184859.2372603,1.0
1749184859.256754,1.0
1749184859.2765214,1.0
1749184859.2960749,1.0
1749184859.3157115,1.0
1749184859.3353186,1.0
1749184859.3549922,1.0
1749184859.3749595,1.0
1749184859.3946488,1.0
1749184859.41423,1.0
1749184859.4341795,1.0
1749184859.4537609,1.0
1749184859.473428,1.0
1749184859.493025,1.0
1749184859.5126007,1.0
1749184859.532255,1.0
1749184859.5518265,1.0
1749184859.5712821,1.0
1749184859.590782,1.0
1749184859.6104226,1.0
1749184859.6300216,1.0
1749184859.6496701,1.0
1749184859.66937,1.0
1749184859.6890242,1.0
1749184859.7086623,1.0
1749184859.728224,1.0
1749184859.747732,1.0
1749184859.7671685,1.0
1749184859.7867365,1.0
1749184859.806237,1.0
1749184859.8256993,1.0
1749184859.8452525,1.0
1749184859.864957,1.0
1749184859.8845766,1.0
1749184859.9043446,1.0
1749184859.9238985,1.0
1749184859.943367,1.0
1749184859.962737,1.0
1749184859.9824994,1.0
1749184860.002139,1.0
1749184860.0215871,1.0
1749184860.0412064,1.0
1749184860.0609214,1.0
1749184860.0805855,1.0
1749184860.1001065,1.0
1749184860.1223605,1.0
1749184860.1436596,1.0
1749184860.1631243,1.0
1749184860.183838,1.0
1749184860.2036881,1.0
1749184860.2234507,1.0
1749184860.2431667,1.0
1749184860.2627952,1.0
1749184860.2823365,1.0
1749184860.3020906,1.0
1749184860.3217342,1.0
1749184860.3413072,1.0
1749184860.3611672,1.0
1749184860.3808484,1.0
1749184860.4006534,1.0
1749184860.4204133,1.0
1749184860.4400542,1.0
1749184860.459852,1.0
1749184860.4796457,1.0
1749184860.4993093,1.0
1749184860.5191383,1.0
1749184860.5389533,1.0
1749184860.5588725,1.0
1749184860.5786448,1.0
1749184860.6015215,1.0
1749184860.621298,1.0
1749184860.6409483,1.0
1749184860.6607015,1.0
1749184860.6803095,1.0
1749184860.6998723,1.0
1749184860.7194846,1.0
1749184860.739126,1.0
1749184860.7586946,1.0
1749184860.7786303,1.0
1749184860.7982657,1.0
1749184860.8177972,1.0
1749184860.838222,1.0
1749184860.857951,1.0
1749184860.8777194,1.0
1749184860.897622,1.0
1749184860.9173872,1.0
1749184860.9371445,1.0
1749184860.9568985,1.0
