time,scope,value
1765102691.6442919,0,51260505.849731445
1765102691.6442919,1,51260505.849731445
1765102692.6442952,0,51260647.398010254
1765102692.6442952,1,51260647.398010254
1765102693.6442971,0,51260789.45758057
1765102693.6442971,1,51260789.62939453
1765102694.6442988,0,51260931.29772949
1765102694.6442988,1,51260931.29772949
1765102695.6442962,0,51261071.86175537
1765102695.6442962,1,51261071.86175537
1765102696.6442926,0,51261212.43023682
1765102696.6442926,1,51261212.43023682
1765102697.6442933,0,51261352.86975098
1765102697.6442933,1,51261352.86975098
1765102698.6443112,0,51261493.44696045
1765102698.6443112,1,51261493.44696045
1765102699.6442924,0,51261634.09136963
1765102699.6442924,1,51261634.09136963
1765102700.6443007,0,51261774.49328613
1765102700.6443007,1,51261774.62365723
1765102701.6442978,0,51261915.14263916
1765102701.6442978,1,51261915.14263916
1765102702.6442947,0,51262055.84320068
1765102702.6442947,1,51262055.84320068
1765102703.6442966,0,51262196.45239258
1765102703.6442966,1,51262196.45239258
1765102704.6442919,0,51262336.97125244
1765102704.6442919,1,51262336.97125244
1765102705.6442974,0,51262477.60925293
1765102705.6442974,1,51262477.60925293
1765102706.6442924,0,51262618.1875
1765102706.6442924,1,51262618.1875
1765102707.6442997,0,51262758.907958984
1765102707.6442997,1,51262758.907958984
1765102708.644298,0,51262899.56890869
1765102708.644298,1,51262899.92108154
1765102709.6442957,0,51263040.13153076
1765102709.6442957,1,51263040.13153076
1765102710.644297,0,51263180.6472168
1765102710.644297,1,51263180.6472168
1765102711.6442919,0,51263321.204833984
1765102711.6442919,1,51263321.204833984
1765102712.644295,0,51263461.80529785
1765102712.644295,1,51263461.80529785
1765102713.6442974,0,51263602.437438965
1765102713.6442974,1,51263602.437438965
1765102714.6442957,0,51263743.04815674
1765102714.6442957,1,51263743.04815674
1765102715.644299,0,51263883.63012695
1765102715.644299,1,51263883.63012695
1765102716.6442893,0,51264024.072631836
1765102716.6442893,1,51264024.072631836
1765102717.644297,0,51264164.775756836
1765102717.644297,1,51264164.775756836
1765102718.644296,0,51264305.40527344
1765102718.644296,1,51264305.40527344
1765102719.6442993,0,51264445.90777588
1765102719.6442993,1,51264445.90777588
1765102720.6442962,0,51264586.39923096
1765102720.6442962,1,51264586.64544678
1765102721.644298,0,51264721.68725586
1765102721.644298,1,51264721.868774414
1765102722.6442924,0,51264863.45959473
1765102722.6442924,1,51264863.58215332
1765102723.6442947,0,51265004.69403076
1765102723.6442947,1,51265004.69403076
1765102724.6442943,0,51265145.27233887
1765102724.6442943,1,51265145.27233887
1765102725.6442943,0,51265286.05151367
1765102725.6442943,1,51265286.05151367
1765102726.644296,0,51265426.440979004
1765102726.644296,1,51265426.440979004
1765102727.6443005,0,51265567.11468506
1765102727.6443005,1,51265567.11468506
1765102728.644296,0,51265707.73358154
1765102728.644296,1,51265707.73358154
1765102729.6442978,0,51265848.25299072
1765102729.6442978,1,51265848.25299072
1765102730.6442938,0,51265988.878601074
1765102730.6442938,1,51265988.878601074
1765102731.6443026,0,51266129.49371338
1765102731.6443026,1,51266129.49371338
1765102732.644295,0,51266270.18682861
1765102732.644295,1,51266270.18682861
1765102733.6442883,0,51266410.67102051
1765102733.6442883,1,51266410.67102051
1765102734.6442935,0,51266551.29058838
1765102734.6442935,1,51266551.29058838
1765102735.6442955,0,51266691.90301514
1765102735.6442955,1,51266691.90301514
1765102736.6442995,0,51266832.56140137
1765102736.6442995,1,51266832.56140137
1765102737.644302,0,51266973.11114502
1765102737.644302,1,51266973.2298584
1765102738.644293,0,51267113.58050537
1765102738.644293,1,51267113.58050537
1765102739.644293,0,51267254.16314697
1765102739.644293,1,51267254.16314697
1765102740.644299,0,51267393.72076416
1765102740.644299,1,51267393.72076416
1765102741.644293,0,51267535.176208496
1765102741.644293,1,51267535.176208496
1765102742.6442993,0,51267675.66894531
1765102742.6442993,1,51267675.66894531
1765102743.6442952,0,51267816.21563721
1765102743.6442952,1,51267816.21563721
1765102744.6442962,0,51267957.052490234
1765102744.6442962,1,51267957.052490234
1765102745.6442916,0,51268097.40570068
1765102745.6442916,1,51268097.40570068
1765102746.6442957,0,51268238.10229492
1765102746.6442957,1,51268238.10229492
1765102747.644292,0,51268378.784973145
1765102747.644292,1,51268378.784973145
1765102748.6442947,0,51268519.40142822
1765102748.6442947,1,51268519.40142822
1765102749.64429,0,51268659.97198486
1765102749.64429,1,51268659.97198486
1765102750.6442869,0,51268800.46057129
1765102750.6442869,1,51268800.46057129
1765102751.6442955,0,51268941.21350098
1765102751.6442955,1,51268941.21350098
1765102752.6443,0,51269081.789245605
1765102752.6443,1,51269081.789245605
1765102753.6442916,0,51269222.1930542
1765102753.6442916,1,51269222.1930542
1765102754.6442916,0,51269363.03253174
1765102754.6442916,1,51269363.03253174
1765102755.644296,0,51269503.34857178
1765102755.644296,1,51269503.34857178
1765102756.6442924,0,51269644.17211914
1765102756.6442924,1,51269644.17211914
1765102757.6442933,0,51269784.67376709
1765102757.6442933,1,51269784.67376709
