time,scope,value
1765102691.4924204,nrm.extra.perf.PAPI_L3_TCA.703909,459627933.0
1765102691.4924204,nrm.extra.perf.PAPI_TOT_INS.703909,149643690334.0
1765102691.4924204,nrm.extra.perf.PAPI_TOT_CYC.703909,260975063935.0
1765102691.4924204,nrm.extra.perf.PAPI_RES_STL.703909,127400847546.0
1765102691.4924204,nrm.extra.perf.PAPI_L3_TCM.703909,46220254.0
1765102692.4893448,nrm.extra.perf.PAPI_L3_TCA.703909,959007984.0
1765102692.4893448,nrm.extra.perf.PAPI_TOT_INS.703909,311445439775.0
1765102692.4893448,nrm.extra.perf.PAPI_TOT_CYC.703909,535743953231.0
1765102692.4893448,nrm.extra.perf.PAPI_RES_STL.703909,264616215086.0
1765102692.4893448,nrm.extra.perf.PAPI_L3_TCM.703909,94778199.0
1765102693.4893827,nrm.extra.perf.PAPI_L3_TCA.703909,1459868467.0
1765102693.4893827,nrm.extra.perf.PAPI_TOT_INS.703909,473819221783.0
1765102693.4893827,nrm.extra.perf.PAPI_TOT_CYC.703909,811035590836.0
1765102693.4893827,nrm.extra.perf.PAPI_RES_STL.703909,402444148529.0
1765102693.4893827,nrm.extra.perf.PAPI_L3_TCM.703909,144054475.0
1765102694.4914403,nrm.extra.perf.PAPI_L3_TCA.703909,1962030993.0
1765102694.4914403,nrm.extra.perf.PAPI_TOT_INS.703909,636489814453.0
1765102694.4914403,nrm.extra.perf.PAPI_TOT_CYC.703909,1087864145283.0
1765102694.4914403,nrm.extra.perf.PAPI_RES_STL.703909,540972629313.0
1765102694.4914403,nrm.extra.perf.PAPI_L3_TCM.703909,194358715.0
1765102695.490465,nrm.extra.perf.PAPI_L3_TCA.703909,2466798193.0
1765102695.490465,nrm.extra.perf.PAPI_TOT_INS.703909,800143894419.0
1765102695.490465,nrm.extra.perf.PAPI_TOT_CYC.703909,1366391935474.0
1765102695.490465,nrm.extra.perf.PAPI_RES_STL.703909,679555596536.0
1765102695.490465,nrm.extra.perf.PAPI_L3_TCM.703909,245518207.0
1765102696.4924295,nrm.extra.perf.PAPI_L3_TCA.703909,2973254676.0
1765102696.4924295,nrm.extra.perf.PAPI_TOT_INS.703909,964383243245.0
1765102696.4924295,nrm.extra.perf.PAPI_TOT_CYC.703909,1645145116177.0
1765102696.4924295,nrm.extra.perf.PAPI_RES_STL.703909,818849315666.0
1765102696.4924295,nrm.extra.perf.PAPI_L3_TCM.703909,296706125.0
1765102697.4894645,nrm.extra.perf.PAPI_L3_TCA.703909,3477690076.0
1765102697.4894645,nrm.extra.perf.PAPI_TOT_INS.703909,1127720964644.0
1765102697.4894645,nrm.extra.perf.PAPI_TOT_CYC.703909,1922586328282.0
1765102697.4894645,nrm.extra.perf.PAPI_RES_STL.703909,957438932635.0
