time,value
1765045604.6418488,1.0
1765045604.6591167,1.0
1765045604.6761289,1.0
1765045604.6929657,1.0
1765045604.7097757,1.0
1765045604.7266254,1.0
1765045604.7433767,1.0
1765045604.7601287,1.0
1765045604.77693,1.0
1765045604.793693,1.0
1765045604.8104737,1.0
1765045604.8275955,1.0
1765045604.84444,1.0
1765045604.86118,1.0
1765045604.8779454,1.0
1765045604.8948078,1.0
1765045604.9115968,1.0
1765045604.9284692,1.0
1765045604.9452069,1.0
1765045604.962026,1.0
1765045604.9788353,1.0
1765045604.9956613,1.0
1765045605.012466,1.0
1765045605.030784,1.0
1765045605.047572,1.0
1765045605.0643942,1.0
1765045605.0811963,1.0
1765045605.0980172,1.0
1765045605.1148648,1.0
1765045605.131789,1.0
1765045605.1485996,1.0
1765045605.1654098,1.0
1765045605.1822016,1.0
1765045605.1992228,1.0
1765045605.2172687,1.0
1765045605.2356079,1.0
1765045605.254007,1.0
1765045605.2723696,1.0
1765045605.2906818,1.0
1765045605.3089511,1.0
1765045605.3272133,1.0
1765045605.3454409,1.0
1765045605.3636496,1.0
1765045605.3818731,1.0
1765045605.4000244,1.0
1765045605.4183123,1.0
1765045605.436473,1.0
1765045605.4547212,1.0
1765045605.472894,1.0
1765045605.491048,1.0
1765045605.5092342,1.0
1765045605.527471,1.0
1765045605.5455866,1.0
1765045605.56372,1.0
1765045605.5992806,1.0
1765045605.6173215,1.0
1765045605.6354733,1.0
1765045605.6538239,1.0
1765045605.6719296,1.0
1765045605.6902342,1.0
1765045605.708437,1.0
1765045605.7265975,1.0
1765045605.7447493,1.0
1765045605.762996,1.0
1765045605.7811186,1.0
1765045605.799311,1.0
1765045605.8173704,1.0
1765045605.835507,1.0
1765045605.8536072,1.0
1765045605.8717973,1.0
1765045605.890008,1.0
1765045605.9080875,1.0
1765045605.9363725,1.0
1765045605.9629765,1.0
1765045605.9809678,1.0
1765045605.9993076,1.0
1765045606.0175083,1.0
1765045606.0357316,1.0
1765045606.0539734,1.0
1765045606.0722156,1.0
1765045606.0904202,1.0
1765045606.1086783,1.0
1765045606.126864,1.0
1765045606.1450508,1.0
1765045606.1632497,1.0
1765045606.1813533,1.0
1765045606.1995165,1.0
1765045606.2176626,1.0
1765045606.2358572,1.0
1765045606.2539458,1.0
1765045606.2721653,1.0
1765045606.2903075,1.0
1765045606.308481,1.0
1765045606.326642,1.0
1765045606.3450296,1.0
1765045606.3631508,1.0
1765045606.3813105,1.0
1765045606.3994398,1.0
1765045606.4175463,1.0
1765045606.4357724,1.0
1765045606.4539447,1.0
1765045606.4722667,1.0
1765045606.4905052,1.0
1765045606.5086503,1.0
1765045606.5268235,1.0
1765045606.5449913,1.0
1765045606.5840943,1.0
1765045606.602336,1.0
1765045606.6206942,1.0
1765045606.6391509,1.0
1765045606.6586275,1.0
1765045606.6768885,1.0
1765045606.695405,1.0
1765045606.7137265,1.0
1765045606.7321277,1.0
1765045606.7505636,1.0
1765045606.7690818,1.0
1765045606.7874284,1.0
1765045606.8057632,1.0
1765045606.824116,1.0
1765045606.842565,1.0
1765045606.8608668,1.0
1765045606.8797872,1.0
1765045606.898072,1.0
1765045606.9163814,1.0
1765045606.9374223,1.0
1765045606.9556766,1.0
1765045606.974064,1.0
1765045606.992389,1.0
1765045607.01082,1.0
1765045607.0291805,1.0
1765045607.04752,1.0
1765045607.0658462,1.0
1765045607.0842347,1.0
1765045607.1025603,1.0
1765045607.1208732,1.0
1765045607.1392229,1.0
1765045607.1575649,1.0
1765045607.1759112,1.0
1765045607.194272,1.0
1765045607.2126024,1.0
1765045607.230972,1.0
1765045607.2492447,1.0
1765045607.2675774,1.0
1765045607.2858274,1.0
1765045607.304096,1.0
1765045607.323377,1.0
1765045607.3416955,1.0
1765045607.3600738,1.0
1765045607.378411,1.0
1765045607.396751,1.0
1765045607.415068,1.0
1765045607.4334023,1.0
1765045607.4518387,1.0
1765045607.4701676,1.0
1765045607.4884753,1.0
1765045607.5068347,1.0
1765045607.5251515,1.0
1765045607.5434656,1.0
1765045607.5617564,1.0
1765045607.5820265,1.0
1765045607.6001608,1.0
1765045607.6187253,1.0
1765045607.6369977,1.0
1765045607.655623,1.0
1765045607.6742456,1.0
1765045607.6926672,1.0
1765045607.7113366,1.0
1765045607.7300375,1.0
1765045607.7483656,1.0
1765045607.7668703,1.0
1765045607.7853866,1.0
1765045607.803724,1.0
1765045607.8221104,1.0
1765045607.8404903,1.0
1765045607.8589053,1.0
1765045607.8773088,1.0
1765045607.8956351,1.0
1765045607.914003,1.0
1765045607.9324093,1.0
1765045607.9508123,1.0
1765045607.9691918,1.0
1765045607.9876418,1.0
1765045608.0059824,1.0
1765045608.0248,1.0
1765045608.043169,1.0
1765045608.0615973,1.0
1765045608.0799463,1.0
1765045608.0983458,1.0
