time,scope,value
1743096960.6607053,nrm.extra.perf.PAPI_L3_TCA.370415,360123601.0
1743096960.6607053,nrm.extra.perf.PAPI_TOT_INS.370415,121272839519.0
1743096960.6607053,nrm.extra.perf.PAPI_TOT_CYC.370415,213537713759.0
1743096960.6607053,nrm.extra.perf.PAPI_RES_STL.370415,106100445108.0
1743096960.6607053,nrm.extra.perf.PAPI_L3_TCM.370415,49760392.0
1743096961.6603484,nrm.extra.perf.PAPI_L3_TCA.370415,709369606.0
1743096961.6603484,nrm.extra.perf.PAPI_TOT_INS.370415,237884191469.0
1743096961.6603484,nrm.extra.perf.PAPI_TOT_CYC.370415,411308947911.0
1743096961.6603484,nrm.extra.perf.PAPI_RES_STL.370415,206615638995.0
1743096961.6603484,nrm.extra.perf.PAPI_L3_TCM.370415,96145649.0
1743096962.6606703,nrm.extra.perf.PAPI_L3_TCA.370415,1060025756.0
1743096962.6606703,nrm.extra.perf.PAPI_TOT_INS.370415,355286325994.0
1743096962.6606703,nrm.extra.perf.PAPI_TOT_CYC.370415,612411043354.0
1743096962.6606703,nrm.extra.perf.PAPI_RES_STL.370415,306888733708.0
1743096962.6606703,nrm.extra.perf.PAPI_L3_TCM.370415,142885221.0
1743096963.6600451,nrm.extra.perf.PAPI_L3_TCA.370415,1482236510.0
1743096963.6600451,nrm.extra.perf.PAPI_TOT_INS.370415,496509143148.0
1743096963.6600451,nrm.extra.perf.PAPI_TOT_CYC.370415,850637771421.0
1743096963.6600451,nrm.extra.perf.PAPI_RES_STL.370415,426744058265.0
1743096963.6600451,nrm.extra.perf.PAPI_L3_TCM.370415,199484250.0
1743096964.6604002,nrm.extra.perf.PAPI_L3_TCA.370415,1887344669.0
1743096964.6604002,nrm.extra.perf.PAPI_TOT_INS.370415,632368329168.0
1743096964.6604002,nrm.extra.perf.PAPI_TOT_CYC.370415,1083493514914.0
1743096964.6604002,nrm.extra.perf.PAPI_RES_STL.370415,541554191036.0
1743096964.6604002,nrm.extra.perf.PAPI_L3_TCM.370415,253123518.0
1743096965.6607747,nrm.extra.perf.PAPI_L3_TCA.370415,2303096002.0
1743096965.6607747,nrm.extra.perf.PAPI_TOT_INS.370415,771814271175.0
1743096965.6607747,nrm.extra.perf.PAPI_TOT_CYC.370415,1320462341707.0
1743096965.6607747,nrm.extra.perf.PAPI_RES_STL.370415,659582935971.0
1743096965.6607747,nrm.extra.perf.PAPI_L3_TCM.370415,307669072.0
1743096966.6601439,nrm.extra.perf.PAPI_L3_TCA.370415,2719422863.0
1743096966.6601439,nrm.extra.perf.PAPI_TOT_INS.370415,911309520993.0
1743096966.6601439,nrm.extra.perf.PAPI_TOT_CYC.370415,1557442559254.0
1743096966.6601439,nrm.extra.perf.PAPI_RES_STL.370415,777783975189.0
1743096966.6601439,nrm.extra.perf.PAPI_L3_TCM.370415,362325268.0
1743096967.6605594,nrm.extra.perf.PAPI_L3_TCA.370415,3138821038.0
1743096967.6605594,nrm.extra.perf.PAPI_TOT_INS.370415,1051736945884.0
1743096967.6605594,nrm.extra.perf.PAPI_TOT_CYC.370415,1794932130277.0
1743096967.6605594,nrm.extra.perf.PAPI_RES_STL.370415,896741738792.0
1743096967.6605594,nrm.extra.perf.PAPI_L3_TCM.370415,416994341.0
1743096968.659675,nrm.extra.perf.PAPI_L3_TCA.370415,3553469325.0
1743096968.659675,nrm.extra.perf.PAPI_TOT_INS.370415,1190821566708.0
1743096968.659675,nrm.extra.perf.PAPI_TOT_CYC.370415,2031817245292.0
1743096968.659675,nrm.extra.perf.PAPI_RES_STL.370415,1014175701595.0
1743096968.659675,nrm.extra.perf.PAPI_L3_TCM.370415,471104645.0
1743096969.660014,nrm.extra.perf.PAPI_L3_TCA.370415,3973881305.0
1743096969.660014,nrm.extra.perf.PAPI_TOT_INS.370415,1331223165032.0
1743096969.660014,nrm.extra.perf.PAPI_TOT_CYC.370415,2269540429798.0
1743096969.660014,nrm.extra.perf.PAPI_RES_STL.370415,1133424475552.0
1743096969.660014,nrm.extra.perf.PAPI_L3_TCM.370415,527016017.0
1743096970.6603775,nrm.extra.perf.PAPI_L3_TCA.370415,4396858748.0
1743096970.6603775,nrm.extra.perf.PAPI_TOT_INS.370415,1472521458323.0
1743096970.6603775,nrm.extra.perf.PAPI_TOT_CYC.370415,2507465262513.0
1743096970.6603775,nrm.extra.perf.PAPI_RES_STL.370415,1253280427695.0
1743096970.6603775,nrm.extra.perf.PAPI_L3_TCM.370415,581703378.0
1743096971.6606705,nrm.extra.perf.PAPI_L3_TCA.370415,4819552913.0
1743096971.6606705,nrm.extra.perf.PAPI_TOT_INS.370415,1613509792139.0
1743096971.6606705,nrm.extra.perf.PAPI_TOT_CYC.370415,2745417225375.0
1743096971.6606705,nrm.extra.perf.PAPI_RES_STL.370415,1373181085264.0
1743096971.6606705,nrm.extra.perf.PAPI_L3_TCM.370415,636761898.0
1743096972.6600788,nrm.extra.perf.PAPI_L3_TCA.370415,5242132868.0
1743096972.6600788,nrm.extra.perf.PAPI_TOT_INS.370415,1754755062211.0
1743096972.6600788,nrm.extra.perf.PAPI_TOT_CYC.370415,2983396821338.0
1743096972.6600788,nrm.extra.perf.PAPI_RES_STL.370415,1492946166637.0
1743096972.6600788,nrm.extra.perf.PAPI_L3_TCM.370415,692631447.0
1743096973.6604307,nrm.extra.perf.PAPI_L3_TCA.370415,5662642109.0
1743096973.6604307,nrm.extra.perf.PAPI_TOT_INS.370415,1895459792860.0
1743096973.6604307,nrm.extra.perf.PAPI_TOT_CYC.370415,3221574668604.0
1743096973.6604307,nrm.extra.perf.PAPI_RES_STL.370415,1612504211735.0
1743096973.6604307,nrm.extra.perf.PAPI_L3_TCM.370415,747220712.0
1743096974.660698,nrm.extra.perf.PAPI_L3_TCA.370415,6083828470.0
1743096974.660698,nrm.extra.perf.PAPI_TOT_INS.370415,2036202536125.0
1743096974.660698,nrm.extra.perf.PAPI_TOT_CYC.370415,3459208709152.0
1743096974.660698,nrm.extra.perf.PAPI_RES_STL.370415,1732038794565.0
1743096974.660698,nrm.extra.perf.PAPI_L3_TCM.370415,802318657.0
1743096975.6600432,nrm.extra.perf.PAPI_L3_TCA.370415,6506902463.0
1743096975.6600432,nrm.extra.perf.PAPI_TOT_INS.370415,2177519497895.0
1743096975.6600432,nrm.extra.perf.PAPI_TOT_CYC.370415,3696912086009.0
1743096975.6600432,nrm.extra.perf.PAPI_RES_STL.370415,1852182743878.0
1743096975.6600432,nrm.extra.perf.PAPI_L3_TCM.370415,858201572.0
1743096976.6603572,nrm.extra.perf.PAPI_L3_TCA.370415,6930086320.0
1743096976.6603572,nrm.extra.perf.PAPI_TOT_INS.370415,2318825405468.0
1743096976.6603572,nrm.extra.perf.PAPI_TOT_CYC.370415,3934618802920.0
1743096976.6603572,nrm.extra.perf.PAPI_RES_STL.370415,1972347415944.0
1743096976.6603572,nrm.extra.perf.PAPI_L3_TCM.370415,913298627.0
1743096977.660698,nrm.extra.perf.PAPI_L3_TCA.370415,7352261361.0
1743096977.660698,nrm.extra.perf.PAPI_TOT_INS.370415,2459795813513.0
1743096977.660698,nrm.extra.perf.PAPI_TOT_CYC.370415,4172664533290.0
1743096977.660698,nrm.extra.perf.PAPI_RES_STL.370415,2092307488844.0
1743096977.660698,nrm.extra.perf.PAPI_L3_TCM.370415,969682202.0
1743096978.6600783,nrm.extra.perf.PAPI_L3_TCA.370415,7770602498.0
