time,scope,value
1743096960.2416573,0,185534.04376220703
1743096960.2416573,1,185534.17333984375
1743096961.2416546,0,185611.70849609375
1743096961.2416546,1,185611.8426513672
1743096962.241645,0,185689.57385253906
1743096962.241645,1,185689.6449584961
1743096963.241643,0,185782.74407958984
1743096963.241643,1,185782.80841064453
1743096964.2416484,0,185883.39416503906
1743096964.2416484,1,185883.48999023438
1743096965.2416482,0,185984.1636352539
1743096965.2416482,1,185984.2518310547
1743096966.241643,0,186084.87866210938
1743096966.241643,1,186084.95574951172
1743096967.2416422,0,186185.6014404297
1743096967.2416422,1,186185.69702148438
1743096968.2416468,0,186286.30395507812
1743096968.2416468,1,186286.3890991211
1743096969.2416387,0,186386.92797851562
1743096969.2416387,1,186387.0321044922
1743096970.24165,0,186487.65899658203
1743096970.24165,1,186487.75732421875
1743096971.2416434,0,186588.30792236328
1743096971.2416434,1,186588.56658935547
1743096972.241647,0,186689.04010009766
1743096972.241647,1,186689.1357421875
1743096973.2416444,0,186789.74841308594
1743096973.2416444,1,186789.89361572266
1743096974.2416463,0,186890.48919677734
1743096974.2416463,1,186890.62188720703
1743096975.2416463,0,186991.13543701172
1743096975.2416463,1,186991.375
1743096976.241614,0,187091.91888427734
1743096976.241614,1,187092.03704833984
1743096977.2417333,0,187192.62335205078
1743096977.2417333,1,187192.71655273438
1743096978.2416477,0,187293.33953857422
1743096978.2416477,1,187293.42376708984
1743096979.2416468,0,187394.0245361328
1743096979.2416468,1,187394.1548461914
1743096980.2416465,0,187494.75482177734
1743096980.2416465,1,187494.8702392578
1743096981.241661,0,187595.4053955078
1743096981.241661,1,187595.5760498047
1743096982.241649,0,187696.18139648438
1743096982.241649,1,187696.2651977539
1743096983.2422137,0,187796.8911743164
1743096983.2422137,1,187796.97033691406
1743096984.2416356,0,187897.4678955078
1743096984.2416356,1,187897.56024169922
1743096985.241648,0,187998.22076416016
1743096985.241648,1,187998.38452148438
1743096986.2414873,0,188098.96508789062
1743096986.2414873,1,188099.12756347656
1743096987.2416322,0,188199.7280883789
1743096987.2416322,1,188199.82232666016
1743096988.2416503,0,188300.44219970703
1743096988.2416503,1,188300.55700683594
1743096989.241648,0,188401.12884521484
