time,scope,value
1765068400.7099195,nrm.extra.perf.PAPI_L3_TCA.659435,1118919957.0
1765068400.7099195,nrm.extra.perf.PAPI_TOT_INS.659435,65424939596.0
1765068400.7099195,nrm.extra.perf.PAPI_TOT_CYC.659435,236406651651.0
1765068400.7099195,nrm.extra.perf.PAPI_RES_STL.659435,163849077065.0
1765068400.7099195,nrm.extra.perf.PAPI_L3_TCM.659435,983451859.0
1765068401.7143264,nrm.extra.perf.PAPI_L3_TCA.659435,2441837198.0
1765068401.7143264,nrm.extra.perf.PAPI_TOT_INS.659435,140678006529.0
1765068401.7143264,nrm.extra.perf.PAPI_TOT_CYC.659435,490596630129.0
1765068401.7143264,nrm.extra.perf.PAPI_RES_STL.659435,338831215799.0
1765068401.7143264,nrm.extra.perf.PAPI_L3_TCM.659435,2155514962.0
1765068402.706683,nrm.extra.perf.PAPI_L3_TCA.659435,4131946298.0
1765068402.706683,nrm.extra.perf.PAPI_TOT_INS.659435,235111088477.0
1765068402.706683,nrm.extra.perf.PAPI_TOT_CYC.659435,734258580274.0
1765068402.706683,nrm.extra.perf.PAPI_RES_STL.659435,489939817178.0
1765068402.706683,nrm.extra.perf.PAPI_L3_TCM.659435,3640265465.0
1765068403.7089179,nrm.extra.perf.PAPI_L3_TCA.659435,5961832102.0
1765068403.7089179,nrm.extra.perf.PAPI_TOT_INS.659435,334905907903.0
1765068403.7089179,nrm.extra.perf.PAPI_TOT_CYC.659435,976791675833.0
1765068403.7089179,nrm.extra.perf.PAPI_RES_STL.659435,647588903133.0
1765068403.7089179,nrm.extra.perf.PAPI_L3_TCM.659435,5255945856.0
1765068404.7099545,nrm.extra.perf.PAPI_L3_TCA.659435,7786106277.0
1765068404.7099545,nrm.extra.perf.PAPI_TOT_INS.659435,434585607363.0
1765068404.7099545,nrm.extra.perf.PAPI_TOT_CYC.659435,1219193890379.0
1765068404.7099545,nrm.extra.perf.PAPI_RES_STL.659435,804572581071.0
1765068404.7099545,nrm.extra.perf.PAPI_L3_TCM.659435,6868002322.0
1765068405.7075365,nrm.extra.perf.PAPI_L3_TCA.659435,9609042449.0
1765068405.7075365,nrm.extra.perf.PAPI_TOT_INS.659435,534135816375.0
1765068405.7075365,nrm.extra.perf.PAPI_TOT_CYC.659435,1460689566253.0
1765068405.7075365,nrm.extra.perf.PAPI_RES_STL.659435,961517459954.0
1765068405.7075365,nrm.extra.perf.PAPI_L3_TCM.659435,8479540845.0
1765068406.708757,nrm.extra.perf.PAPI_L3_TCA.659435,11439962378.0
1765068406.708757,nrm.extra.perf.PAPI_TOT_INS.659435,633881844597.0
1765068406.708757,nrm.extra.perf.PAPI_TOT_CYC.659435,1703096577139.0
1765068406.708757,nrm.extra.perf.PAPI_RES_STL.659435,1118991961955.0
1765068406.708757,nrm.extra.perf.PAPI_L3_TCM.659435,10094965240.0
1765068407.7099106,nrm.extra.perf.PAPI_L3_TCA.659435,13212994414.0
1765068407.7099106,nrm.extra.perf.PAPI_TOT_INS.659435,732556485939.0
1765068407.7099106,nrm.extra.perf.PAPI_TOT_CYC.659435,1943139123363.0
1765068407.7099106,nrm.extra.perf.PAPI_RES_STL.659435,1267122049665.0
1765068407.7099106,nrm.extra.perf.PAPI_L3_TCM.659435,11629478069.0
1765068408.7063322,nrm.extra.perf.PAPI_L3_TCA.659435,14490413904.0
1765068408.7063322,nrm.extra.perf.PAPI_TOT_INS.659435,814778608462.0
1765068408.7063322,nrm.extra.perf.PAPI_TOT_CYC.659435,2193946903153.0
1765068408.7063322,nrm.extra.perf.PAPI_RES_STL.659435,1371970452763.0
1765068408.7063322,nrm.extra.perf.PAPI_L3_TCM.659435,12719682442.0
1765068409.7078958,nrm.extra.perf.PAPI_L3_TCA.659435,14650012797.0
1765068409.7078958,nrm.extra.perf.PAPI_TOT_INS.659435,859872467002.0
1765068409.7078958,nrm.extra.perf.PAPI_TOT_CYC.659435,2481165437563.0
1765068409.7078958,nrm.extra.perf.PAPI_RES_STL.659435,1388524767915.0
1765068409.7078958,nrm.extra.perf.PAPI_L3_TCM.659435,12859961242.0
1765068410.709111,nrm.extra.perf.PAPI_L3_TCA.659435,16174314924.0
1765068410.709111,nrm.extra.perf.PAPI_TOT_INS.659435,952712310341.0
1765068410.709111,nrm.extra.perf.PAPI_TOT_CYC.659435,2730458669744.0
1765068410.709111,nrm.extra.perf.PAPI_RES_STL.659435,1508078507942.0
1765068410.709111,nrm.extra.perf.PAPI_L3_TCM.659435,14105188143.0
