time,value
1762810849.18249,1.0
1762810849.203883,1.0
1762810849.2290828,1.0
1762810849.2508419,1.0
1762810849.272783,1.0
1762810849.2940598,1.0
1762810849.3158274,1.0
1762810849.337492,1.0
1762810849.359177,1.0
1762810849.3809323,1.0
1762810849.4024787,1.0
1762810849.424185,1.0
1762810849.445845,1.0
1762810849.467222,1.0
1762810849.4888644,1.0
1762810849.510995,1.0
1762810849.5329304,1.0
1762810849.5545154,1.0
1762810849.5815103,1.0
1762810849.603094,1.0
1762810849.6249619,1.0
1762810849.646788,1.0
1762810849.6683977,1.0
1762810849.6896782,1.0
1762810849.7108073,1.0
1762810849.731969,1.0
1762810849.7533479,1.0
1762810849.7780175,1.0
1762810849.8013914,1.0
1762810849.8227289,1.0
1762810849.8440907,1.0
1762810849.8654537,1.0
1762810849.8869584,1.0
1762810849.908414,1.0
1762810849.929858,1.0
1762810849.9509296,1.0
1762810849.9720795,1.0
1762810849.9932206,1.0
1762810850.014982,1.0
1762810850.036327,1.0
1762810850.0574455,1.0
1762810850.079948,1.0
1762810850.1011732,1.0
1762810850.1228132,1.0
1762810850.1438603,1.0
1762810850.1666236,1.0
1762810850.1876824,1.0
1762810850.2090976,1.0
1762810850.230663,1.0
1762810850.2520814,1.0
1762810850.2730901,1.0
1762810850.294637,1.0
1762810850.3157911,1.0
1762810850.336866,1.0
1762810850.358237,1.0
1762810850.379619,1.0
1762810850.4009233,1.0
1762810850.4221687,1.0
1762810850.44376,1.0
1762810850.464955,1.0
1762810850.4863675,1.0
1762810850.5078275,1.0
1762810850.528886,1.0
1762810850.5508761,1.0
1762810850.5722795,1.0
1762810850.5934741,1.0
1762810850.614749,1.0
1762810850.636065,1.0
1762810850.657225,1.0
1762810850.6794903,1.0
1762810850.7011468,1.0
1762810850.7229621,1.0
1762810850.7449577,1.0
1762810850.775177,1.0
1762810850.7967703,1.0
1762810850.8189578,1.0
1762810850.8404558,1.0
1762810850.8616455,1.0
1762810850.8829236,1.0
1762810850.9058316,1.0
1762810850.9271443,1.0
1762810850.9482207,1.0
1762810850.970022,1.0
1762810850.9910703,1.0
1762810851.012344,1.0
1762810851.033634,1.0
1762810851.0559266,1.0
1762810851.0777612,1.0
1762810851.09899,1.0
1762810851.1202145,1.0
1762810851.1418624,1.0
1762810851.1634417,1.0
1762810851.1851852,1.0
1762810851.2094755,1.0
1762810851.2313013,1.0
1762810851.2528548,1.0
1762810851.2791498,1.0
1762810851.300734,1.0
1762810851.3229706,1.0
1762810851.3442528,1.0
1762810851.3660097,1.0
1762810851.3872545,1.0
1762810851.409029,1.0
1762810851.4308372,1.0
1762810851.452748,1.0
1762810851.4741037,1.0
1762810851.4968083,1.0
1762810851.5181346,1.0
1762810851.5401073,1.0
1762810851.56196,1.0
1762810851.5833452,1.0
1762810851.6048574,1.0
1762810851.6262758,1.0
1762810851.6478481,1.0
1762810851.670594,1.0
1762810851.6920831,1.0
1762810851.7151084,1.0
1762810851.7377405,1.0
1762810851.7609348,1.0
1762810851.7909873,1.0
1762810851.8127837,1.0
1762810851.8342798,1.0
1762810851.8559482,1.0
1762810851.8771594,1.0
1762810851.8985481,1.0
1762810851.9201033,1.0
1762810851.9412549,1.0
1762810851.962504,1.0
1762810851.9840784,1.0
1762810852.0052154,1.0
1762810852.0263138,1.0
1762810852.0486784,1.0
1762810852.0699854,1.0
1762810852.0912166,1.0
1762810852.1124709,1.0
1762810852.133754,1.0
1762810852.1550152,1.0
1762810852.176388,1.0
1762810852.1977978,1.0
1762810852.2199676,1.0
1762810852.2414901,1.0
1762810852.2628217,1.0
1762810852.2842765,1.0
1762810852.3059905,1.0
1762810852.3273587,1.0
1762810852.3487833,1.0
1762810852.370089,1.0
1762810852.391549,1.0
1762810852.412871,1.0
1762810852.4350567,1.0
1762810852.4568481,1.0
1762810852.4785085,1.0
1762810852.5008771,1.0
1762810852.5222583,1.0
1762810852.5449798,1.0
1762810852.566261,1.0
1762810852.590631,1.0
1762810852.615031,1.0
1762810852.6363225,1.0
1762810852.6576777,1.0
1762810852.68048,1.0
1762810852.7021751,1.0
1762810852.7240462,1.0
1762810852.7451665,1.0
1762810852.7711446,1.0
1762810852.7959588,1.0
1762810852.817764,1.0
1762810852.8398626,1.0
1762810852.8609593,1.0
1762810852.8830512,1.0
1762810852.9048712,1.0
1762810852.9265382,1.0
1762810852.947927,1.0
1762810852.9696212,1.0
1762810852.9914148,1.0
1762810853.0127122,1.0
1762810853.0339737,1.0
1762810853.055961,1.0
1762810853.0774553,1.0
1762810853.098833,1.0
1762810853.1205652,1.0
1762810853.142229,1.0
1762810853.1640913,1.0
1762810853.1861277,1.0
1762810853.2478366,1.0
1762810853.268859,1.0
1762810853.2909877,1.0
1762810853.3126464,1.0
1762810853.3340912,1.0
1762810853.356444,1.0
1762810853.377956,1.0
1762810853.3993587,1.0
1762810853.4209251,1.0
1762810853.4425724,1.0
1762810853.464233,1.0
1762810853.485762,1.0
1762810853.507113,1.0
1762810853.5283132,1.0
1762810853.5504649,1.0
1762810853.571922,1.0
1762810853.593788,1.0
1762810853.615431,1.0
1762810853.6367078,1.0
1762810853.6580298,1.0
1762810853.6794884,1.0
1762810853.7008035,1.0
1762810853.7220383,1.0
1762810853.743692,1.0
1762810853.7714677,1.0
1762810853.7942088,1.0
1762810853.8160965,1.0
1762810853.8375528,1.0
1762810853.8590271,1.0
1762810853.8804238,1.0
1762810853.9022155,1.0
1762810853.9236856,1.0
1762810853.9451237,1.0
1762810853.9670506,1.0
1762810853.9883368,1.0
1762810854.009874,1.0
1762810854.0309815,1.0
1762810854.0525157,1.0
1762810854.0739522,1.0
1762810854.0952387,1.0
1762810854.116918,1.0
1762810854.1381602,1.0
1762810854.1594965,1.0
1762810854.1817136,1.0
1762810854.2028844,1.0
1762810854.2253878,1.0
1762810854.2787125,1.0
1762810854.3009243,1.0
1762810854.3228781,1.0
1762810854.3444736,1.0
1762810854.3662546,1.0
1762810854.3877962,1.0
1762810854.4093957,1.0
1762810854.4309702,1.0
1762810854.4526606,1.0
1762810854.4741652,1.0
1762810854.495824,1.0
1762810854.5174437,1.0
1762810854.5390399,1.0
1762810854.5612535,1.0
1762810854.5829694,1.0
1762810854.6045132,1.0
1762810854.626188,1.0
1762810854.6479287,1.0
1762810854.6694114,1.0
1762810854.7107587,1.0
1762810854.7315218,1.0
1762810854.7526395,1.0
1762810854.7817016,1.0
1762810854.803488,1.0
1762810854.824791,1.0
1762810854.8483412,1.0
1762810854.8695722,1.0
1762810854.890821,1.0
1762810854.9120045,1.0
1762810854.9333909,1.0
1762810854.9551244,1.0
1762810854.9763737,1.0
1762810854.9974494,1.0
1762810855.0185344,1.0
1762810855.0397668,1.0
1762810855.0607374,1.0
1762810855.0818758,1.0
1762810855.102938,1.0
1762810855.1247876,1.0
1762810855.1458158,1.0
1762810855.1670697,1.0
1762810855.1880395,1.0
1762810855.211364,1.0
1762810855.2322078,1.0
1762810855.2537556,1.0
1762810855.2748196,1.0
1762810855.2961218,1.0
1762810855.3172624,1.0
1762810855.3382256,1.0
1762810855.3594444,1.0
1762810855.3807964,1.0
1762810855.401939,1.0
1762810855.4232643,1.0
1762810855.4443598,1.0
1762810855.4653463,1.0
1762810855.4866345,1.0
1762810855.507842,1.0
1762810855.5289285,1.0
1762810855.5499713,1.0
1762810855.5709352,1.0
1762810855.5920293,1.0
1762810855.6129642,1.0
1762810855.6343946,1.0
1762810855.6556866,1.0
1762810855.6767044,1.0
1762810855.6979644,1.0
1762810855.719511,1.0
1762810855.7419631,1.0
1762810855.7659447,1.0
1762810855.7941852,1.0
1762810855.8155456,1.0
1762810855.8372512,1.0
1762810855.8587487,1.0
1762810855.8805392,1.0
1762810855.9204893,1.0
1762810855.941613,1.0
1762810855.9626787,1.0
1762810855.9839256,1.0
1762810856.004989,1.0
1762810856.0263398,1.0
1762810856.0483446,1.0
1762810856.0697718,1.0
1762810856.0908313,1.0
1762810856.1120784,1.0
1762810856.1333141,1.0
1762810856.1546588,1.0
1762810856.1757557,1.0
1762810856.1966295,1.0
1762810856.2188559,1.0
1762810856.2397497,1.0
1762810856.2607129,1.0
1762810856.2820191,1.0
1762810856.3035352,1.0
1762810856.324457,1.0
1762810856.3454075,1.0
1762810856.3665786,1.0
1762810856.387777,1.0
1762810856.4090748,1.0
1762810856.4301765,1.0
1762810856.451814,1.0
1762810856.473077,1.0
1762810856.4941256,1.0
1762810856.5153863,1.0
1762810856.5375304,1.0
1762810856.5588393,1.0
1762810856.5810218,1.0
1762810856.6021283,1.0
1762810856.6240041,1.0
1762810856.6460192,1.0
1762810856.6673064,1.0
1762810856.6883602,1.0
1762810856.7094016,1.0
1762810856.7303967,1.0
1762810856.7517784,1.0
1762810856.7783148,1.0
1762810856.7996798,1.0
1762810856.8208284,1.0
1762810856.8420208,1.0
1762810856.8632398,1.0
1762810856.884686,1.0
1762810856.9059525,1.0
1762810856.926965,1.0
1762810856.9487283,1.0
1762810856.9751828,1.0
1762810856.9963212,1.0
1762810857.0174577,1.0
1762810857.041713,1.0
1762810857.0630429,1.0
1762810857.0840719,1.0
1762810857.1057565,1.0
1762810857.1268508,1.0
1762810857.1479867,1.0
1762810857.171843,1.0
1762810857.192885,1.0
1762810857.214427,1.0
1762810857.2357702,1.0
1762810857.2570062,1.0
1762810857.2791328,1.0
1762810857.3004098,1.0
1762810857.322014,1.0
1762810857.3430722,1.0
1762810857.3640344,1.0
1762810857.386251,1.0
1762810857.407323,1.0
1762810857.4286854,1.0
1762810857.4498055,1.0
1762810857.4756029,1.0
1762810857.4969306,1.0
1762810857.5181785,1.0
1762810857.5484264,1.0
1762810857.5696065,1.0
1762810857.591463,1.0
1762810857.6126173,1.0
1762810857.6336513,1.0
1762810857.656738,1.0
1762810857.6776876,1.0
1762810857.6987534,1.0
1762810857.7201521,1.0
1762810857.7414632,1.0
1762810857.764792,1.0
1762810857.7932076,1.0
1762810857.8150039,1.0
1762810857.8361437,1.0
1762810857.8576913,1.0
1762810857.8786833,1.0
1762810857.9001327,1.0
1762810857.9212718,1.0
1762810857.9424417,1.0
1762810857.963718,1.0
1762810857.9847655,1.0
1762810858.0059495,1.0
1762810858.0272582,1.0
1762810858.0485492,1.0
1762810858.069754,1.0
1762810858.0910792,1.0
1762810858.112289,1.0
1762810858.1334097,1.0
1762810858.1551638,1.0
1762810858.1760721,1.0
1762810858.1972408,1.0
1762810858.2198966,1.0
1762810858.2409437,1.0
1762810858.2622113,1.0
1762810858.2924016,1.0
1762810858.313715,1.0
1762810858.3348083,1.0
1762810858.3560927,1.0
1762810858.3784487,1.0
1762810858.400175,1.0
1762810858.422983,1.0
1762810858.4449527,1.0
1762810858.4665215,1.0
1762810858.4878516,1.0
1762810858.5095377,1.0
1762810858.5311954,1.0
1762810858.552994,1.0
1762810858.5751276,1.0
1762810858.596575,1.0
1762810858.6182876,1.0
1762810858.6398792,1.0
1762810858.6612535,1.0
1762810858.6827247,1.0
1762810858.7044647,1.0
1762810858.727373,1.0
1762810858.7491727,1.0
1762810858.7788286,1.0
1762810858.800299,1.0
1762810858.8219683,1.0
1762810858.8434565,1.0
1762810858.8647072,1.0
1762810858.88723,1.0
1762810858.9096484,1.0
1762810858.9310338,1.0
1762810858.9524596,1.0
1762810858.9738529,1.0
1762810858.995162,1.0
1762810859.0168428,1.0
1762810859.0382314,1.0
1762810859.0599809,1.0
1762810859.081645,1.0
1762810859.1031134,1.0
1762810859.1245377,1.0
1762810859.145925,1.0
1762810859.1675832,1.0
1762810859.188996,1.0
1762810859.2128532,1.0
1762810859.2340305,1.0
1762810859.2558157,1.0
1762810859.2775354,1.0
1762810859.2990408,1.0
1762810859.321562,1.0
1762810859.3431463,1.0
1762810859.3647149,1.0
1762810859.3863783,1.0
1762810859.4080138,1.0
1762810859.429374,1.0
1762810859.4506054,1.0
1762810859.4719985,1.0
1762810859.4933786,1.0
1762810859.5149674,1.0
1762810859.536214,1.0
1762810859.5578213,1.0
1762810859.5789385,1.0
1762810859.6001663,1.0
1762810859.621552,1.0
1762810859.6429296,1.0
1762810859.664571,1.0
1762810859.6860135,1.0
1762810859.7073946,1.0
1762810859.728574,1.0
1762810859.751195,1.0
1762810859.7768323,1.0
1762810859.8004708,1.0
1762810859.822082,1.0
1762810859.8434334,1.0
1762810859.8648574,1.0
1762810859.8860438,1.0
1762810859.9083128,1.0
1762810859.929606,1.0
1762810859.9509454,1.0
1762810859.997797,1.0
1762810860.0229375,1.0
1762810860.0439975,1.0
1762810860.064853,1.0
1762810860.0898268,1.0
1762810860.1150274,1.0
1762810860.137091,1.0
1762810860.1583667,1.0
1762810860.1794543,1.0
1762810860.2003577,1.0
1762810860.2230349,1.0
1762810860.244243,1.0
1762810860.2654464,1.0
1762810860.2866483,1.0
1762810860.307928,1.0
1762810860.3290007,1.0
1762810860.349933,1.0
1762810860.3714395,1.0
1762810860.392472,1.0
1762810860.4135792,1.0
1762810860.4348536,1.0
1762810860.456179,1.0
1762810860.4774175,1.0
1762810860.4985735,1.0
1762810860.5202858,1.0
1762810860.5415254,1.0
1762810860.5688865,1.0
1762810860.5985878,1.0
1762810860.61943,1.0
1762810860.641582,1.0
1762810860.6631544,1.0
1762810860.6848605,1.0
1762810860.706163,1.0
1762810860.7272637,1.0
1762810860.7483509,1.0
1762810860.7744272,1.0
1762810860.798669,1.0
1762810860.8200753,1.0
1762810860.8413143,1.0
1762810860.8625627,1.0
1762810860.8834774,1.0
1762810860.9044201,1.0
1762810860.9254098,1.0
1762810860.946518,1.0
1762810860.967446,1.0
1762810860.9883904,1.0
1762810861.0093534,1.0
1762810861.0303447,1.0
1762810861.0512724,1.0
1762810861.0727723,1.0
1762810861.0935872,1.0
1762810861.1146603,1.0
1762810861.1354866,1.0
1762810861.1565287,1.0
1762810861.1774342,1.0
1762810861.198337,1.0
1762810861.2199337,1.0
1762810861.2412243,1.0
1762810861.2624774,1.0
1762810861.2833955,1.0
1762810861.3047647,1.0
1762810861.3258467,1.0
1762810861.3472114,1.0
1762810861.3683136,1.0
1762810861.390967,1.0
1762810861.4120638,1.0
1762810861.433395,1.0
1762810861.4545987,1.0
1762810861.4760184,1.0
1762810861.4978662,1.0
1762810861.5196242,1.0
1762810861.5405927,1.0
1762810861.5623674,1.0
1762810861.5834355,1.0
1762810861.604434,1.0
1762810861.6254723,1.0
1762810861.6464837,1.0
1762810861.667397,1.0
1762810861.6884518,1.0
1762810861.7096229,1.0
1762810861.7305677,1.0
1762810861.7516642,1.0
1762810861.7786312,1.0
1762810861.8001275,1.0
1762810861.8218591,1.0
1762810861.8430603,1.0
1762810861.8650806,1.0
1762810861.8865814,1.0
1762810861.9078085,1.0
1762810861.9286392,1.0
1762810861.9497287,1.0
1762810861.971008,1.0
1762810861.9920409,1.0
1762810862.0132515,1.0
1762810862.0345938,1.0
1762810862.0560968,1.0
1762810862.0770583,1.0
1762810862.0981295,1.0
1762810862.1191285,1.0
1762810862.1402907,1.0
1762810862.1618032,1.0
1762810862.1827009,1.0
1762810862.2037854,1.0
1762810862.2264469,1.0
1762810862.247595,1.0
1762810862.268708,1.0
1762810862.2897606,1.0
1762810862.330912,1.0
1762810862.5519133,1.0
1762810862.7538989,1.0
1762810862.9559019,1.0
1762810863.1759121,1.0
1762810863.2060199,1.0
1762810863.2280507,1.0
1762810863.2485514,1.0
1762810863.2702749,1.0
1762810863.2911675,1.0
1762810863.3126535,1.0
1762810863.3333318,1.0
1762810863.3540213,1.0
1762810863.374436,1.0
1762810863.395182,1.0
1762810863.4158783,1.0
1762810863.4364817,1.0
1762810863.459813,1.0
1762810863.4803712,1.0
1762810863.501958,1.0
1762810863.522775,1.0
1762810863.5434065,1.0
1762810863.5640998,1.0
1762810863.5846975,1.0
1762810863.6061616,1.0
1762810863.6267219,1.0
1762810863.64774,1.0
1762810863.66854,1.0
1762810863.6891563,1.0
1762810863.7097855,1.0
1762810863.731223,1.0
1762810863.7525892,1.0
1762810863.780804,1.0
1762810863.8020763,1.0
1762810863.823828,1.0
1762810863.844993,1.0
1762810863.8660715,1.0
1762810863.887992,1.0
1762810863.9099634,1.0
1762810863.9311366,1.0
1762810863.9522974,1.0
1762810863.9734724,1.0
1762810863.994726,1.0
1762810864.0159934,1.0
1762810864.0382845,1.0
1762810864.0594902,1.0
1762810864.0804343,1.0
1762810864.1014545,1.0
1762810864.1227944,1.0
1762810864.1445467,1.0
1762810864.1655858,1.0
1762810864.1867278,1.0
1762810864.2165005,1.0
1762810864.2375858,1.0
1762810864.2586584,1.0
1762810864.279644,1.0
1762810864.3010523,1.0
1762810864.32284,1.0
1762810864.343902,1.0
1762810864.3656456,1.0
1762810864.3878477,1.0
1762810864.4094098,1.0
1762810864.4304914,1.0
1762810864.4517193,1.0
1762810864.4730198,1.0
1762810864.4941587,1.0
1762810864.5196145,1.0
1762810864.5412354,1.0
1762810864.562219,1.0
1762810864.5832093,1.0
1762810864.605028,1.0
1762810864.6262133,1.0
1762810864.6474664,1.0
1762810864.6688457,1.0
1762810864.6899295,1.0
1762810864.7111807,1.0
1762810864.7323081,1.0
1762810864.7534118,1.0
1762810864.7781124,1.0
1762810864.8006554,1.0
1762810864.8232806,1.0
1762810864.8442526,1.0
1762810864.8653183,1.0
1762810864.8871088,1.0
1762810864.908092,1.0
1762810864.9293163,1.0
1762810864.950971,1.0
1762810864.9724255,1.0
1762810864.9937534,1.0
1762810865.0151057,1.0
1762810865.0367913,1.0
1762810865.058163,1.0
1762810865.079419,1.0
1762810865.1006784,1.0
1762810865.1220512,1.0
1762810865.1433444,1.0
1762810865.1646702,1.0
1762810865.186878,1.0
1762810865.210775,1.0
1762810865.2323933,1.0
1762810865.2537043,1.0
1762810865.2760499,1.0
1762810865.297178,1.0
1762810865.3185813,1.0
1762810865.3395948,1.0
1762810865.361169,1.0
1762810865.3822103,1.0
1762810865.5215135,1.0
1762810865.564926,1.0
1762810865.585776,1.0
1762810865.6065729,1.0
1762810865.6274993,1.0
1762810865.6487973,1.0
1762810865.6697898,1.0
1762810865.6912694,1.0
1762810865.7122262,1.0
1762810865.734273,1.0
1762810865.7558317,1.0
1762810865.784294,1.0
1762810865.8051417,1.0
1762810865.8631735,1.0
1762810865.8837407,1.0
1762810865.9052703,1.0
1762810865.9260488,1.0
1762810865.9469597,1.0
1762810865.968849,1.0
1762810865.9900582,1.0
1762810866.0109851,1.0
1762810866.0320685,1.0
1762810866.053722,1.0
1762810866.0751975,1.0
1762810866.0961509,1.0
1762810866.1170533,1.0
1762810866.1379282,1.0
1762810866.1596687,1.0
1762810866.1813476,1.0
1762810866.202744,1.0
1762810866.2254255,1.0
1762810866.2581813,1.0
1762810866.2791169,1.0
1762810866.3006697,1.0
1762810866.4257805,1.0
1762810866.4839404,1.0
1762810866.5050082,1.0
1762810866.531289,1.0
1762810866.6992345,1.0
1762810866.7208488,1.0
1762810866.7427797,1.0
1762810866.7718213,1.0
1762810866.792949,1.0
1762810866.8135426,1.0
1762810866.834565,1.0
1762810866.8552675,1.0
1762810866.8759496,1.0
1762810866.8981104,1.0
1762810866.9190176,1.0
1762810866.9395907,1.0
1762810866.9601378,1.0
1762810866.980977,1.0
1762810867.001513,1.0
1762810867.0225468,1.0
1762810867.0444076,1.0
1762810867.0655909,1.0
1762810867.0863957,1.0
1762810867.1073277,1.0
1762810867.1281452,1.0
1762810867.1503725,1.0
1762810867.1712527,1.0
1762810867.1920364,1.0
1762810867.214691,1.0
1762810867.236951,1.0
1762810867.2577477,1.0
1762810867.2787156,1.0
1762810867.300043,1.0
1762810867.3213098,1.0
1762810867.3422868,1.0
1762810867.3633091,1.0
1762810867.3845732,1.0
1762810867.4056518,1.0
1762810867.4266763,1.0
1762810867.4481544,1.0
1762810867.4692624,1.0
1762810867.4902387,1.0
1762810867.5112839,1.0
1762810867.5327227,1.0
1762810867.558519,1.0
1762810867.5805995,1.0
1762810867.6014962,1.0
1762810867.6228316,1.0
1762810867.6440647,1.0
1762810867.6650698,1.0
1762810867.6859987,1.0
1762810867.7071562,1.0
1762810867.7285862,1.0
1762810867.75019,1.0
1762810867.7772458,1.0
1762810867.7985537,1.0
1762810868.009912,1.0
1762810868.1426334,1.0
1762810868.1634448,1.0
1762810868.1841066,1.0
1762810868.2045681,1.0
1762810868.226758,1.0
1762810868.24725,1.0
1762810868.2683513,1.0
1762810868.2888143,1.0
1762810868.3100336,1.0
1762810868.330571,1.0
1762810868.3520522,1.0
1762810868.372621,1.0
1762810868.3930972,1.0
1762810868.4136372,1.0
1762810868.4347095,1.0
1762810868.4555037,1.0
1762810868.476493,1.0
1762810868.4973068,1.0
1762810868.5182464,1.0
1762810868.540055,1.0
1762810868.5609558,1.0
1762810868.5822656,1.0
1762810868.603445,1.0
1762810868.6242568,1.0
1762810868.6451762,1.0
1762810868.6669853,1.0
1762810868.6884985,1.0
1762810868.7096355,1.0
1762810868.7311473,1.0
1762810868.752324,1.0
1762810868.780853,1.0
1762810868.8023212,1.0
1762810868.8233027,1.0
1762810868.8455637,1.0
1762810868.8671153,1.0
1762810868.8899176,1.0
1762810868.910963,1.0
1762810868.9320662,1.0
1762810868.960198,1.0
1762810868.9821012,1.0
1762810869.0034044,1.0
1762810869.024403,1.0
1762810869.0464075,1.0
1762810869.0674996,1.0
1762810869.088608,1.0
1762810869.1097026,1.0
1762810869.130672,1.0
1762810869.152045,1.0
1762810869.1758356,1.0
1762810869.1971824,1.0
1762810869.2198293,1.0
1762810869.240739,1.0
1762810869.261981,1.0
1762810869.2834513,1.0
1762810869.304725,1.0
1762810869.3258567,1.0
1762810869.347657,1.0
1762810869.3686657,1.0
1762810869.3901143,1.0
1762810869.4110897,1.0
1762810869.4321084,1.0
1762810869.4534166,1.0
1762810869.4745681,1.0
1762810869.4961698,1.0
1762810869.5177155,1.0
1762810869.5392349,1.0
1762810869.561856,1.0
1762810869.5827057,1.0
1762810869.604585,1.0
1762810869.6259708,1.0
1762810869.6478596,1.0
1762810869.6691043,1.0
1762810869.6903803,1.0
1762810869.7117167,1.0
1762810869.7330496,1.0
1762810869.7544277,1.0
1762810869.7808237,1.0
1762810869.8029716,1.0
1762810869.823927,1.0
1762810869.8449466,1.0
1762810869.8659754,1.0
1762810869.8880064,1.0
1762810869.9097145,1.0
1762810869.930852,1.0
1762810869.9516842,1.0
1762810869.9727068,1.0
1762810869.9938486,1.0
1762810870.0147064,1.0
1762810870.0361454,1.0
1762810870.0575683,1.0
1762810870.0784879,1.0
1762810870.0995018,1.0
1762810870.120424,1.0
1762810870.1412756,1.0
1762810870.162359,1.0
1762810870.183299,1.0
1762810870.204338,1.0
1762810870.2263105,1.0
1762810870.2476513,1.0
1762810870.2686267,1.0
1762810870.2895436,1.0
1762810870.3108692,1.0
1762810870.33181,1.0
1762810870.353295,1.0
1762810870.3742478,1.0
1762810870.395117,1.0
1762810870.3964283,0.0
