time,value
1765109832.0300233,1.0
1765109832.0469935,1.0
1765109832.0638618,1.0
1765109832.0806952,1.0
1765109832.0974884,1.0
1765109832.1143293,1.0
1765109832.1310995,1.0
1765109832.1478794,1.0
1765109832.164795,1.0
1765109832.1815965,1.0
1765109832.198392,1.0
1765109832.2152205,1.0
1765109832.2320518,1.0
1765109832.2488089,1.0
1765109832.26562,1.0
1765109832.2825153,1.0
1765109832.2993114,1.0
1765109832.3161511,1.0
1765109832.3329089,1.0
1765109832.3496952,1.0
1765109832.3665166,1.0
1765109832.3833766,1.0
1765109832.400147,1.0
1765109832.4186516,1.0
1765109832.435392,1.0
1765109832.4521894,1.0
1765109832.4690442,1.0
1765109832.485809,1.0
1765109832.5027413,1.0
1765109832.5195515,1.0
1765109832.536321,1.0
1765109832.5531247,1.0
1765109832.569891,1.0
1765109832.5867672,1.0
1765109832.6035292,1.0
1765109832.6202903,1.0
1765109832.6370425,1.0
1765109832.6540792,1.0
1765109832.670864,1.0
1765109832.6876774,1.0
1765109832.7045174,1.0
1765109832.721395,1.0
1765109832.738176,1.0
1765109832.754988,1.0
1765109832.771758,1.0
1765109832.7886555,1.0
1765109832.8054576,1.0
1765109832.822274,1.0
1765109832.8390992,1.0
1765109832.855887,1.0
1765109832.872657,1.0
1765109832.8894234,1.0
1765109832.9061754,1.0
1765109832.922976,1.0
1765109832.9399238,1.0
1765109832.9568822,1.0
1765109832.9900053,1.0
1765109833.006861,1.0
1765109833.0237875,1.0
1765109833.0406065,1.0
1765109833.0574865,1.0
1765109833.0743313,1.0
1765109833.091145,1.0
1765109833.1079652,1.0
1765109833.1248677,1.0
1765109833.141695,1.0
1765109833.158506,1.0
1765109833.1753342,1.0
1765109833.1921737,1.0
1765109833.2089753,1.0
1765109833.2258234,1.0
1765109833.2426453,1.0
1765109833.25952,1.0
1765109833.2764277,1.0
1765109833.2932265,1.0
1765109833.3100638,1.0
1765109833.3268993,1.0
1765109833.344067,1.0
1765109833.3612175,1.0
1765109833.378365,1.0
1765109833.3955185,1.0
1765109833.4128532,1.0
1765109833.4300756,1.0
1765109833.447224,1.0
1765109833.4643955,1.0
1765109833.481614,1.0
1765109833.4989924,1.0
1765109833.5162005,1.0
1765109833.533482,1.0
1765109833.5507889,1.0
1765109833.5680242,1.0
1765109833.5852475,1.0
1765109833.6025817,1.0
1765109833.6197994,1.0
1765109833.637145,1.0
1765109833.654715,1.0
1765109833.6720161,1.0
1765109833.6893117,1.0
1765109833.7065208,1.0
1765109833.7239141,1.0
1765109833.7410822,1.0
1765109833.7584174,1.0
1765109833.7756467,1.0
1765109833.7930274,1.0
1765109833.8102543,1.0
1765109833.827579,1.0
1765109833.844898,1.0
1765109833.8620858,1.0
1765109833.8793275,1.0
1765109833.8965251,1.0
1765109833.913812,1.0
1765109833.9310055,1.0
1765109833.9483123,1.0
1765109833.9756317,1.0
1765109834.0004833,1.0
1765109834.0180836,1.0
1765109834.0353062,1.0
1765109834.0525362,1.0
1765109834.0697641,1.0
1765109834.086976,1.0
1765109834.1042275,1.0
1765109834.1214535,1.0
1765109834.1386206,1.0
1765109834.1558447,1.0
1765109834.173165,1.0
1765109834.1903455,1.0
1765109834.207575,1.0
1765109834.2248309,1.0
1765109834.2421558,1.0
1765109834.2593548,1.0
1765109834.2765577,1.0
1765109834.293768,1.0
1765109834.3109982,1.0
1765109834.3282871,1.0
1765109834.3454602,1.0
1765109834.3626814,1.0
1765109834.3800745,1.0
1765109834.3972692,1.0
1765109834.4144342,1.0
1765109834.43167,1.0
1765109834.4489317,1.0
1765109834.46612,1.0
1765109834.4833977,1.0
1765109834.5006454,1.0
1765109834.517976,1.0
1765109834.5351474,1.0
1765109834.552337,1.0
1765109834.5696237,1.0
1765109834.586808,1.0
1765109834.6040258,1.0
1765109834.6211812,1.0
1765109834.6383593,1.0
1765109834.6557033,1.0
1765109834.6729221,1.0
1765109834.6901162,1.0
1765109834.7073772,1.0
1765109834.7247546,1.0
1765109834.7419026,1.0
1765109834.7592857,1.0
1765109834.7764578,1.0
1765109834.7937512,1.0
1765109834.8110397,1.0
1765109834.8282247,1.0
1765109834.8454442,1.0
1765109834.862713,1.0
1765109834.879922,1.0
1765109834.8970854,1.0
1765109834.914331,1.0
1765109834.9316077,1.0
1765109834.9488485,1.0
1765109834.9674432,1.0
1765109835.0005684,1.0
1765109835.017777,1.0
1765109835.0351496,1.0
1765109835.0523493,1.0
1765109835.0695748,1.0
1765109835.0867357,1.0
1765109835.1039338,1.0
1765109835.1211438,1.0
1765109835.1383228,1.0
1765109835.1555717,1.0
1765109835.1727517,1.0
1765109835.1900518,1.0
1765109835.207222,1.0
1765109835.224447,1.0
1765109835.2416155,1.0
1765109835.2587929,1.0
1765109835.2760177,1.0
1765109835.2932692,1.0
1765109835.3105154,1.0
1765109835.3277543,1.0
1765109835.3450632,1.0
1765109835.362256,1.0
1765109835.3794405,1.0
1765109835.396598,1.0
1765109835.4138281,1.0
1765109835.4312387,1.0
1765109835.4486542,1.0
1765109835.4658184,1.0
1765109835.4831054,1.0
1765109835.5003612,1.0
1765109835.5175252,1.0
1765109835.5347219,1.0
1765109835.5519547,1.0
1765109835.5691688,1.0
1765109835.5863476,1.0
1765109835.6036913,1.0
1765109835.6208866,1.0
1765109835.6380606,1.0
1765109835.6555035,1.0
1765109835.6726747,1.0
1765109835.6900141,1.0
1765109835.7073095,1.0
1765109835.7245333,1.0
1765109835.7417111,1.0
1765109835.758864,1.0
1765109835.7761657,1.0
1765109835.7933578,1.0
