time,scope,value
1765109832.6443026,0,52254302.97576904
1765109832.6443026,1,52254303.24945068
1765109833.6443787,0,52254458.78009033
1765109833.6443787,1,52254458.78009033
1765109834.6443768,0,52254599.30859375
1765109834.6443768,1,52254599.30859375
1765109835.6443799,0,52254739.857788086
1765109835.6443799,1,52254739.857788086
1765109836.6443064,0,52254880.41485596
1765109836.6443064,1,52254880.41485596
1765109837.6443992,0,52255021.07873535
1765109837.6443992,1,52255021.07873535
1765109838.6443868,0,52255161.653808594
1765109838.6443868,1,52255161.653808594
1765109839.6443872,0,52255302.19281006
1765109839.6443872,1,52255302.33685303
1765109840.6443958,0,52255442.77593994
1765109840.6443958,1,52255442.94396973
1765109841.6443927,0,52255583.49151611
1765109841.6443927,1,52255583.49151611
1765109842.6443725,0,52255724.05157471
1765109842.6443725,1,52255724.05157471
1765109843.6443915,0,52255864.63934326
1765109843.6443915,1,52255864.63934326
1765109844.644395,0,52256005.203186035
1765109844.644395,1,52256005.203186035
1765109845.6443431,0,52256145.86791992
1765109845.6443431,1,52256145.86791992
1765109846.6443865,0,52256286.34588623
1765109846.6443865,1,52256286.48504639
1765109847.6443639,0,52256427.04785156
1765109847.6443639,1,52256427.04785156
1765109848.644391,0,52256567.632629395
1765109848.644391,1,52256567.632629395
1765109849.6444223,0,52256708.2053833
1765109849.6444223,1,52256708.2053833
1765109850.6443827,0,52256848.78619385
1765109850.6443827,1,52256848.78619385
1765109851.6443553,0,52256989.330444336
1765109851.6443553,1,52256989.330444336
1765109852.644392,0,52257129.93682861
1765109852.644392,1,52257129.93682861
1765109853.6443703,0,52257270.52661133
1765109853.6443703,1,52257270.65686035
1765109854.64437,0,52257411.1071167
1765109854.64437,1,52257411.23730469
1765109855.6443634,0,52257551.78289795
1765109855.6443634,1,52257551.78289795
1765109856.6443644,0,52257692.35131836
1765109856.6443644,1,52257692.35131836
1765109857.6443677,0,52257832.88592529
1765109857.6443677,1,52257833.033325195
1765109858.6443675,0,52257973.52825928
1765109858.6443675,1,52257973.63470459
1765109859.6443727,0,52258114.08874512
1765109859.6443727,1,52258114.226745605
1765109860.6443703,0,52258254.78210449
1765109860.6443703,1,52258254.78210449
1765109861.644368,0,52258395.339416504
1765109861.644368,1,52258395.339416504
1765109862.6443944,0,52258535.91949463
1765109862.6443944,1,52258535.91949463
1765109863.6443837,0,52258676.5324707
1765109863.6443837,1,52258676.5324707
1765109864.6443717,0,52258817.09680176
1765109864.6443717,1,52258817.09680176
1765109865.644372,0,52258957.656433105
1765109865.644372,1,52258957.78997803
1765109866.644362,0,52259098.346069336
1765109866.644362,1,52259098.48901367
1765109867.644403,0,52259238.927368164
1765109867.644403,1,52259238.927368164
1765109868.6443613,0,52259379.538757324
1765109868.6443613,1,52259379.538757324
1765109869.6443946,0,52259520.070739746
1765109869.6443946,1,52259520.070739746
1765109870.644361,0,52259660.68182373
1765109870.644361,1,52259660.68182373
1765109871.6443956,0,52259801.338134766
1765109871.6443956,1,52259801.338134766
1765109872.6444032,0,52259941.76824951
1765109872.6444032,1,52259941.94177246
1765109873.6444068,0,52260082.421691895
1765109873.6444068,1,52260082.564453125
1765109874.644293,0,52260223.00439453
1765109874.644293,1,52260223.00439453
1765109875.6444016,0,52260363.57684326
1765109875.6444016,1,52260363.726135254
1765109876.644392,0,52260504.275512695
1765109876.644392,1,52260504.275512695
1765109877.6443303,0,52260644.82696533
1765109877.6443303,1,52260644.82696533
1765109878.6443737,0,52260785.40588379
1765109878.6443737,1,52260785.40588379
1765109879.6443818,0,52260925.98199463
1765109879.6443818,1,52260926.12408447
1765109880.6443734,0,52261066.56536865
1765109880.6443734,1,52261066.717285156
1765109881.6444552,0,52261207.14526367
1765109881.6444552,1,52261207.2946167
1765109882.6443596,0,52261347.7746582
1765109882.6443596,1,52261347.7746582
1765109883.6443846,0,52261488.41833496
1765109883.6443846,1,52261488.41833496
1765109884.6443634,0,52261629.00701904
1765109884.6443634,1,52261629.00701904
1765109885.6443522,0,52261769.59265137
1765109885.6443522,1,52261769.59265137
1765109886.6443806,0,52261910.125305176
1765109886.6443806,1,52261910.265930176
1765109887.6443698,0,52262050.84655762
1765109887.6443698,1,52262050.84655762
1765109888.6443884,0,52262191.40234375
1765109888.6443884,1,52262191.40234375
1765109889.6444068,0,52262331.9664917
1765109889.6444068,1,52262331.9664917
1765109890.644335,0,52262472.484558105
1765109890.644335,1,52262472.484558105
1765109891.6443498,0,52262613.17236328
1765109891.6443498,1,52262613.17236328
1765109892.6443932,0,52262753.69708252
1765109892.6443932,1,52262753.84503174
1765109893.6443677,0,52262894.390441895
1765109893.6443677,1,52262894.390441895
1765109894.6443841,0,52263034.974975586
1765109894.6443841,1,52263034.974975586
1765109895.6443784,0,52263175.51885986
1765109895.6443784,1,52263175.51885986
1765109896.6443756,0,52263316.098083496
1765109896.6443756,1,52263316.24560547
1765109897.6443906,0,52263456.66320801
1765109897.6443906,1,52263456.810424805
1765109898.6443758,0,52263597.36022949
1765109898.6443758,1,52263597.36022949
1765109899.6443684,0,52263737.88342285
1765109899.6443684,1,52263737.88342285
1765109900.6443543,0,52263878.45648193
1765109900.6443543,1,52263878.45648193
1765109901.6443834,0,52264019.01574707
1765109901.6443834,1,52264019.15826416
1765109902.6443741,0,52264159.761657715
1765109902.6443741,1,52264159.761657715
1765109903.6443872,0,52264300.306640625
1765109903.6443872,1,52264300.306640625
1765109904.644368,0,52264440.92102051
1765109904.644368,1,52264440.92102051
1765109905.6443374,0,52264581.38415527
1765109905.6443374,1,52264581.38415527
1765109906.6443608,0,52264722.04925537
1765109906.6443608,1,52264722.04925537
1765109907.6443582,0,52264862.633239746
1765109907.6443582,1,52264862.77423096
1765109908.644366,0,52265003.24090576
1765109908.644366,1,52265003.24090576
1765109909.6443648,0,52265143.822265625
1765109909.6443648,1,52265143.96173096
1765109910.6443896,0,52265284.38671875
1765109910.6443896,1,52265284.51818848
1765109911.6443722,0,52265424.96203613
1765109911.6443722,1,52265425.11755371
