time,scope,value
1771207630.5708542,nrm.extra.perf.PAPI_L3_TCA.331616,1917692740.0
1771207630.5708542,nrm.extra.perf.PAPI_TOT_INS.331616,219378738657.0
1771207630.5708542,nrm.extra.perf.PAPI_TOT_CYC.331616,244573464085.0
1771207630.5708542,nrm.extra.perf.PAPI_RES_STL.331616,101724925701.0
1771207630.5708542,nrm.extra.perf.PAPI_L3_TCM.331616,784302450.0
1771207631.569785,nrm.extra.perf.PAPI_L3_TCA.331616,3933752793.0
1771207631.569785,nrm.extra.perf.PAPI_TOT_INS.331616,453668923969.0
1771207631.569785,nrm.extra.perf.PAPI_TOT_CYC.331616,498204891388.0
1771207631.569785,nrm.extra.perf.PAPI_RES_STL.331616,202862092379.0
1771207631.569785,nrm.extra.perf.PAPI_L3_TCM.331616,1629980986.0
1771207632.5711792,nrm.extra.perf.PAPI_L3_TCA.331616,5259795969.0
1771207632.5711792,nrm.extra.perf.PAPI_TOT_INS.331616,598359327977.0
1771207632.5711792,nrm.extra.perf.PAPI_TOT_CYC.331616,640063538345.0
1771207632.5711792,nrm.extra.perf.PAPI_RES_STL.331616,250596802253.0
1771207632.5711792,nrm.extra.perf.PAPI_L3_TCM.331616,2152194431.0
1771207633.5704784,nrm.extra.perf.PAPI_L3_TCA.331616,6668404841.0
1771207633.5704784,nrm.extra.perf.PAPI_TOT_INS.331616,749933711230.0
1771207633.5704784,nrm.extra.perf.PAPI_TOT_CYC.331616,788530132818.0
1771207633.5704784,nrm.extra.perf.PAPI_RES_STL.331616,302614378783.0
1771207633.5704784,nrm.extra.perf.PAPI_L3_TCM.331616,2694215739.0
1771207634.5705485,nrm.extra.perf.PAPI_L3_TCA.331616,8049237533.0
1771207634.5705485,nrm.extra.perf.PAPI_TOT_INS.331616,898052206562.0
1771207634.5705485,nrm.extra.perf.PAPI_TOT_CYC.331616,934392305129.0
1771207634.5705485,nrm.extra.perf.PAPI_RES_STL.331616,355008925627.0
1771207634.5705485,nrm.extra.perf.PAPI_L3_TCM.331616,3245213677.0
1771207635.5702903,nrm.extra.perf.PAPI_L3_TCA.331616,9479701462.0
1771207635.5702903,nrm.extra.perf.PAPI_TOT_INS.331616,1051504906155.0
1771207635.5702903,nrm.extra.perf.PAPI_TOT_CYC.331616,1083260374706.0
1771207635.5702903,nrm.extra.perf.PAPI_RES_STL.331616,406422052922.0
1771207635.5702903,nrm.extra.perf.PAPI_L3_TCM.331616,3789452606.0
1771207636.5728095,nrm.extra.perf.PAPI_L3_TCA.331616,10851966344.0
1771207636.5728095,nrm.extra.perf.PAPI_TOT_INS.331616,1196121069547.0
1771207636.5728095,nrm.extra.perf.PAPI_TOT_CYC.331616,1228458120804.0
1771207636.5728095,nrm.extra.perf.PAPI_RES_STL.331616,455522640324.0
1771207636.5728095,nrm.extra.perf.PAPI_L3_TCM.331616,4332381971.0
1771207637.5742886,nrm.extra.perf.PAPI_L3_TCA.331616,12310455080.0
1771207637.5742886,nrm.extra.perf.PAPI_TOT_INS.331616,1350597894287.0
1771207637.5742886,nrm.extra.perf.PAPI_TOT_CYC.331616,1376605749934.0
1771207637.5742886,nrm.extra.perf.PAPI_RES_STL.331616,507901485413.0
1771207637.5742886,nrm.extra.perf.PAPI_L3_TCM.331616,4880168123.0
1771207638.5704417,nrm.extra.perf.PAPI_L3_TCA.331616,13708248022.0
1771207638.5704417,nrm.extra.perf.PAPI_TOT_INS.331616,1498028761760.0
1771207638.5704417,nrm.extra.perf.PAPI_TOT_CYC.331616,1522599702679.0
1771207638.5704417,nrm.extra.perf.PAPI_RES_STL.331616,561768229028.0
1771207638.5704417,nrm.extra.perf.PAPI_L3_TCM.331616,5433885721.0
1771207639.5800123,nrm.extra.perf.PAPI_L3_TCA.331616,15119442436.0
1771207639.5800123,nrm.extra.perf.PAPI_TOT_INS.331616,1651030319229.0
1771207639.5800123,nrm.extra.perf.PAPI_TOT_CYC.331616,1671690499220.0
1771207639.5800123,nrm.extra.perf.PAPI_RES_STL.331616,615371441706.0
1771207639.5800123,nrm.extra.perf.PAPI_L3_TCM.331616,5996916678.0
1771207640.5704293,nrm.extra.perf.PAPI_L3_TCA.331616,16508694515.0
1771207640.5704293,nrm.extra.perf.PAPI_TOT_INS.331616,1800051744040.0
1771207640.5704293,nrm.extra.perf.PAPI_TOT_CYC.331616,1818779510862.0
