time,value
1771207629.8719685,1.0
1771207629.923859,1.0
1771207629.9754698,1.0
1771207630.0268967,1.0
1771207630.0793545,1.0
1771207630.1334603,1.0
1771207630.185966,1.0
1771207630.2384884,1.0
1771207630.2913287,1.0
1771207630.3435826,1.0
1771207630.3961725,1.0
1771207630.4489987,1.0
1771207630.5014992,1.0
1771207630.55357,1.0
1771207630.6062925,1.0
1771207630.6583593,1.0
1771207630.7109826,1.0
1771207630.763091,1.0
1771207630.8160253,1.0
1771207630.8684204,1.0
1771207630.9215345,1.0
1771207630.9750962,1.0
1771207631.0320961,1.0
1771207631.0888348,1.0
1771207631.141835,1.0
1771207631.1942775,1.0
1771207631.2674549,1.0
1771207631.3203287,1.0
1771207631.3833716,1.0
1771207631.4461536,1.0
1771207631.4997654,1.0
1771207631.5532627,1.0
1771207631.6308868,1.0
1771207631.7381778,1.0
1771207631.8337042,1.0
1771207631.9309566,1.0
1771207632.0244462,1.0
1771207632.114534,1.0
1771207632.19983,1.0
1771207632.2856812,1.0
1771207632.3714538,1.0
1771207632.4578567,1.0
1771207632.5434854,1.0
1771207632.63,1.0
1771207632.7153766,1.0
1771207632.8014274,1.0
1771207632.887583,1.0
1771207632.9871087,1.0
1771207633.069107,1.0
1771207633.153811,1.0
1771207633.2392204,1.0
1771207633.3244064,1.0
1771207633.410628,1.0
1771207633.4958444,1.0
1771207633.5807414,1.0
1771207633.6653454,1.0
1771207633.7519572,1.0
1771207633.837499,1.0
1771207633.9214952,1.0
1771207634.0066519,1.0
1771207634.0909138,1.0
1771207634.176388,1.0
1771207634.2839189,1.0
1771207634.3717363,1.0
1771207634.457628,1.0
1771207634.5424004,1.0
1771207634.6280196,1.0
1771207634.7130089,1.0
1771207634.7987707,1.0
1771207634.8836563,1.0
1771207634.9689343,1.0
1771207635.05326,1.0
1771207635.1386888,1.0
1771207635.2227504,1.0
1771207635.3083196,1.0
1771207635.3934329,1.0
1771207635.480962,1.0
1771207635.578808,1.0
1771207635.6685984,1.0
1771207635.7542946,1.0
1771207635.8412442,1.0
1771207635.937263,1.0
1771207636.0230477,1.0
1771207636.116589,1.0
1771207636.2012424,1.0
1771207636.3023155,1.0
1771207636.3867004,1.0
1771207636.4703882,1.0
1771207636.555027,1.0
1771207636.639909,1.0
1771207636.7240849,1.0
1771207636.8090672,1.0
1771207636.8951404,1.0
1771207636.9810247,1.0
1771207637.066698,1.0
1771207637.1513908,1.0
1771207637.235806,1.0
1771207637.3220105,1.0
1771207637.410019,1.0
1771207637.4949896,1.0
1771207637.5797894,1.0
1771207637.6648662,1.0
1771207637.770548,1.0
1771207637.855156,1.0
1771207637.9408946,1.0
1771207638.026266,1.0
1771207638.1114962,1.0
1771207638.196985,1.0
1771207638.282496,1.0
1771207638.3673623,1.0
1771207638.4527383,1.0
1771207638.5380754,1.0
1771207638.6242437,1.0
1771207638.7095644,1.0
1771207638.7947378,1.0
1771207638.8795993,1.0
1771207638.9654386,1.0
1771207639.0506465,1.0
1771207639.1354673,1.0
1771207639.220872,1.0
1771207639.306161,1.0
1771207639.3910007,1.0
1771207639.4764214,1.0
1771207639.5631597,1.0
1771207639.64769,1.0
1771207639.7327015,1.0
1771207639.8172886,1.0
1771207639.9020846,1.0
1771207639.9872887,1.0
1771207640.0723903,1.0
1771207640.157312,1.0
