time,scope,value
1771207630.728345,0,43266903.730773926
1771207630.728345,1,43266903.96411133
1771207631.7284014,0,43267056.031677246
1771207631.7284014,1,43267056.031677246
1771207632.7286372,0,43267133.39520264
1771207632.7286372,1,43267133.46148682
1771207633.7283971,0,43267211.29754639
1771207633.7283971,1,43267211.29754639
1771207634.7283838,0,43267288.87634277
1771207634.7283838,1,43267288.957458496
1771207635.7283921,0,43267366.886779785
1771207635.7283921,1,43267366.886779785
1771207636.7285151,0,43267444.54650879
1771207636.7285151,1,43267444.61608887
1771207637.728747,0,43267522.21838379
1771207637.728747,1,43267522.21838379
1771207638.7283633,0,43267600.062194824
1771207638.7283633,1,43267600.062194824
1771207639.7283814,0,43267677.97027588
1771207639.7283814,1,43267677.97027588
1771207640.7283678,0,43267755.607421875
1771207640.7283678,1,43267755.607421875
1771207641.7283764,0,43267833.26916504
1771207641.7283764,1,43267833.353271484
1771207642.7283747,0,43267911.17340088
1771207642.7283747,1,43267911.17340088
1771207643.728421,0,43267988.98400879
1771207643.728421,1,43267988.98400879
1771207644.7283869,0,43268066.76953125
1771207644.7283869,1,43268066.76953125
1771207645.7284577,0,43268144.37561035
1771207645.7284577,1,43268144.538635254
1771207646.7283833,0,43268222.187927246
1771207646.7283833,1,43268222.187927246
1771207647.7283688,0,43268300.08544922
1771207647.7283688,1,43268300.08544922
1771207648.7283723,0,43268377.84350586
1771207648.7283723,1,43268377.84350586
1771207649.7283912,0,43268455.67248535
1771207649.7283912,1,43268455.67248535
1771207650.728532,0,43268533.33111572
1771207650.728532,1,43268533.40765381
1771207651.7286458,0,43268611.062194824
1771207651.7286458,1,43268611.062194824
1771207652.728364,0,43268688.80023193
1771207652.728364,1,43268688.80023193
1771207653.728361,0,43268766.64489746
1771207653.728361,1,43268766.72320557
1771207654.7283633,0,43268844.4710083
1771207654.7283633,1,43268844.4710083
1771207655.728353,0,43268922.13519287
1771207655.728353,1,43268922.13519287
1771207656.728359,0,43269000.080444336
1771207656.728359,1,43269000.080444336
1771207657.728357,0,43269077.7444458
1771207657.728357,1,43269077.7444458
1771207658.7283823,0,43269155.579956055
1771207658.7283823,1,43269155.579956055
1771207659.7283711,0,43269233.32336426
1771207659.7283711,1,43269233.32336426
1771207660.7283778,0,43269311.09631348
1771207660.7283778,1,43269311.18658447
1771207661.7313523,0,43269388.976745605
1771207661.7313523,1,43269388.976745605
1771207662.7283466,0,43269466.62011719
1771207662.7283466,1,43269466.62011719
1771207663.7283707,0,43269544.51251221
1771207663.7283707,1,43269544.51251221
1771207664.7283762,0,43269622.0725708
1771207664.7283762,1,43269622.0725708
1771207665.728376,0,43269699.88360596
1771207665.728376,1,43269699.88360596
1771207666.72839,0,43269777.7331543
1771207666.72839,1,43269777.7331543
1771207667.7283645,0,43269855.454711914
1771207667.7283645,1,43269855.52874756
1771207668.7284887,0,43269933.19012451
1771207668.7284887,1,43269933.258117676
1771207669.7283688,0,43270011.05255127
1771207669.7283688,1,43270011.14331055
1771207670.7283692,0,43270088.843566895
1771207670.7283692,1,43270088.843566895
1771207671.7283945,0,43270166.57098389
1771207671.7283945,1,43270166.57098389
1771207672.7283802,0,43270244.378601074
1771207672.7283802,1,43270244.378601074
1771207673.7283812,0,43270322.196777344
1771207673.7283812,1,43270322.196777344
