time,scope,value
1770004927.0908818,0,8526062.871276855
1770004927.0908818,1,8526063.496154785
1770004928.0907917,0,8526220.088012695
1770004928.0907917,1,8526220.088012695
1770004929.0908732,0,8526350.6149292
1770004929.0908732,1,8526350.6149292
1770004930.0908756,0,8526480.149353027
1770004930.0908756,1,8526480.263793945
1770004931.090875,0,8526609.7734375
1770004931.090875,1,8526609.897460938
1770004932.0909145,0,8526739.490783691
1770004932.0909145,1,8526739.490783691
1770004933.0908918,0,8526869.136535645
1770004933.0908918,1,8526869.136535645
1770004934.0908637,0,8526998.708190918
1770004934.0908637,1,8526998.807556152
1770004935.090897,0,8527128.335510254
1770004935.090897,1,8527128.335510254
1770004936.0908744,0,8527258.016357422
1770004936.0908744,1,8527258.016357422
1770004937.0908716,0,8527387.654418945
1770004937.0908716,1,8527387.654418945
1770004938.0908,0,8527517.217651367
1770004938.0908,1,8527517.217651367
1770004939.0909677,0,8527646.860107422
1770004939.0909677,1,8527646.860107422
1770004940.0908787,0,8527776.466125488
1770004940.0908787,1,8527776.59954834
1770004941.0909297,0,8527906.109436035
1770004941.0909297,1,8527906.204833984
1770004942.0908825,0,8528035.701843262
1770004942.0908825,1,8528035.701843262
1770004943.0908709,0,8528165.349243164
1770004943.0908709,1,8528165.48602295
1770004944.0908928,0,8528294.967346191
1770004944.0908928,1,8528295.08569336
1770004945.0908778,0,8528424.587890625
1770004945.0908778,1,8528424.721374512
1770004946.0908864,0,8528554.200256348
1770004946.0908864,1,8528554.200256348
1770004947.090902,0,8528683.931213379
1770004947.090902,1,8528683.931213379
1770004948.09189,0,8528813.647338867
1770004948.09189,1,8528813.647338867
1770004949.0908022,0,8528943.134765625
1770004949.0908022,1,8528943.134765625
1770004950.0909145,0,8529072.729919434
1770004950.0909145,1,8529072.872924805
1770004951.0908718,0,8529202.355529785
1770004951.0908718,1,8529202.473266602
1770004952.0909293,0,8529332.070373535
1770004952.0909293,1,8529332.070373535
1770004953.0908883,0,8529461.649291992
1770004953.0908883,1,8529461.649291992
1770004954.09091,0,8529591.234680176
1770004954.09091,1,8529591.234680176
1770004955.090937,0,8529720.955749512
1770004955.090937,1,8529720.955749512
1770004956.0908685,0,8529850.443359375
1770004956.0908685,1,8529850.875
1770004957.0908923,0,8529980.195007324
1770004957.0908923,1,8529980.195007324
1770004958.0908859,0,8530109.701599121
1770004958.0908859,1,8530109.828918457
1770004959.09089,0,8530239.366516113
1770004959.09089,1,8530239.491516113
1770004960.0907927,0,8530368.963867188
1770004960.0907927,1,8530368.963867188
1770004961.0908508,0,8530498.599243164
1770004961.0908508,1,8530498.599243164
1770004962.0909505,0,8530628.355102539
1770004962.0909505,1,8530628.355102539
1770004963.0908825,0,8530757.84375
1770004963.0908825,1,8530757.966918945
1770004964.0908937,0,8530887.514404297
1770004964.0908937,1,8530887.514404297
