time,scope,value
1770004927.9729047,nrm.extra.perf.PAPI_L3_TCA.180241,2277237686.0
1770004927.9729047,nrm.extra.perf.PAPI_TOT_INS.180241,57226968908.0
1770004927.9729047,nrm.extra.perf.PAPI_TOT_CYC.180241,291811733795.0
1770004927.9729047,nrm.extra.perf.PAPI_RES_STL.180241,251278272071.0
1770004927.9729047,nrm.extra.perf.PAPI_L3_TCM.180241,2022300115.0
1770004928.9763796,nrm.extra.perf.PAPI_L3_TCA.180241,4487921222.0
1770004928.9763796,nrm.extra.perf.PAPI_TOT_INS.180241,113397185415.0
1770004928.9763796,nrm.extra.perf.PAPI_TOT_CYC.180241,568345738856.0
1770004928.9763796,nrm.extra.perf.PAPI_RES_STL.180241,483598026576.0
1770004928.9763796,nrm.extra.perf.PAPI_L3_TCM.180241,3991881600.0
1770004929.9727895,nrm.extra.perf.PAPI_L3_TCA.180241,6711563108.0
1770004929.9727895,nrm.extra.perf.PAPI_TOT_INS.180241,169193913216.0
1770004929.9727895,nrm.extra.perf.PAPI_TOT_CYC.180241,839770256830.0
1770004929.9727895,nrm.extra.perf.PAPI_RES_STL.180241,714903373928.0
1770004929.9727895,nrm.extra.perf.PAPI_L3_TCM.180241,5968226845.0
1770004930.973221,nrm.extra.perf.PAPI_L3_TCA.180241,9016177801.0
1770004930.973221,nrm.extra.perf.PAPI_TOT_INS.180241,226292870889.0
1770004930.973221,nrm.extra.perf.PAPI_TOT_CYC.180241,1114923289888.0
1770004930.973221,nrm.extra.perf.PAPI_RES_STL.180241,954337317202.0
1770004930.973221,nrm.extra.perf.PAPI_L3_TCM.180241,8019185256.0
1770004931.9768276,nrm.extra.perf.PAPI_L3_TCA.180241,11315103517.0
1770004931.9768276,nrm.extra.perf.PAPI_TOT_INS.180241,283457898075.0
1770004931.9768276,nrm.extra.perf.PAPI_TOT_CYC.180241,1391417655965.0
1770004931.9768276,nrm.extra.perf.PAPI_RES_STL.180241,1193249922220.0
1770004931.9768276,nrm.extra.perf.PAPI_L3_TCM.180241,10062594721.0
1770004932.9757473,nrm.extra.perf.PAPI_L3_TCA.180241,13604677890.0
1770004932.9757473,nrm.extra.perf.PAPI_TOT_INS.180241,340336599997.0
1770004932.9757473,nrm.extra.perf.PAPI_TOT_CYC.180241,1666656219071.0
1770004932.9757473,nrm.extra.perf.PAPI_RES_STL.180241,1431540969974.0
1770004932.9757473,nrm.extra.perf.PAPI_L3_TCM.180241,12098073930.0
1770004933.9739676,nrm.extra.perf.PAPI_L3_TCA.180241,15882015118.0
1770004933.9739676,nrm.extra.perf.PAPI_TOT_INS.180241,397110328124.0
1770004933.9739676,nrm.extra.perf.PAPI_TOT_CYC.180241,1941776676440.0
1770004933.9739676,nrm.extra.perf.PAPI_RES_STL.180241,1668859471569.0
1770004933.9739676,nrm.extra.perf.PAPI_L3_TCM.180241,14126760473.0
1770004934.9745452,nrm.extra.perf.PAPI_L3_TCA.180241,18017846965.0
1770004934.9745452,nrm.extra.perf.PAPI_TOT_INS.180241,452479847351.0
1770004934.9745452,nrm.extra.perf.PAPI_TOT_CYC.180241,2215527176070.0
1770004934.9745452,nrm.extra.perf.PAPI_RES_STL.180241,1891605785894.0
1770004934.9745452,nrm.extra.perf.PAPI_L3_TCM.180241,16029006511.0
