time,scope,value
1770004927.0908818,0,154.84459323779302
1770004927.0908818,1,157.54153533525508
1770004928.0907917,0,157.75076012727627
1770004928.0907917,1,131.03979431591782
1770004929.0908732,0,129.97558341410223
1770004929.0908732,1,130.308501066457
1770004930.0908756,0,129.0279797267794
1770004930.0908756,1,128.60280982062403
1770004931.090875,0,130.03165709109106
1770004931.090875,1,129.48771989796404
1770004932.0909145,0,130.65289803264704
1770004932.0909145,1,130.1682067995961
1770004933.0908918,0,130.40169385448488
1770004933.0908918,1,129.0975848079719
1770004934.0908637,0,136.52840171646028
1770004934.0908637,1,131.03204597878258
1770004935.090897,0,130.29741286318196
1770004935.090897,1,131.01445019333195
1770004936.0908744,0,131.41585945860115
1770004936.0908744,1,131.7696123636604
1770004937.0908716,0,128.81565879720964
1770004937.0908716,1,129.91173401180185
1770004938.0908,0,129.9932294434404
1770004938.0908,1,129.9753523476625
1770004939.0909677,0,129.54359413166446
1770004939.0909677,1,130.62880137710047
1770004940.0908787,0,129.78869946759968
1770004940.0908787,1,131.2226418216341
1770004941.0909297,0,127.49116298079672
1770004941.0909297,1,129.83930141789605
1770004942.0908825,0,130.09419655086774
1770004942.0908825,1,130.13643697330122
1770004943.0908709,0,129.58450607611996
1770004943.0908709,1,129.51093144946063
1770004944.0908928,0,129.810508766862
1770004944.0908928,1,129.2787006237832
1770004945.0908778,0,128.9200337645378
1770004945.0908778,1,129.63640231668387
1770004946.0908864,0,131.90650699105
1770004946.0908864,1,130.39685383111424
1770004947.090902,0,130.61826454829063
1770004947.090902,1,128.9224809497268
1770004948.09189,0,130.39762851139974
1770004948.09189,1,129.6885976392428
1770004949.0908022,0,129.51440200479632
1770004949.0908022,1,130.03674328166315
1770004950.0909145,0,129.48806518233667
1770004950.0909145,1,128.3228240429339
1770004951.0908718,0,130.43316188547527
1770004951.0908718,1,130.9227895068445
1770004952.0909293,0,127.64226828357144
1770004952.0909293,1,129.36442519032906
1770004953.0908883,0,131.12410112325
1770004953.0908883,1,130.56169887968187
1770004954.09091,0,132.83230247034874
1770004954.09091,1,130.06917958245546
1770004955.090937,0,129.78682955435335
1770004955.090937,1,130.0477560964542
1770004956.0908685,0,129.54635115823564
1770004956.0908685,1,129.06838080085467
1770004957.0908923,0,129.74765701129348
1770004957.0908923,1,128.66329324198213
1770004958.0908859,0,128.25968713354982
1770004958.0908859,1,130.93194176660322
1770004959.09089,0,130.14911340005315
1770004959.09089,1,129.5997547063225
1770004960.0907927,0,129.8705228012823
1770004960.0907927,1,129.21789038096858
1770004961.0908508,0,129.57456207851092
1770004961.0908508,1,130.05139253113057
1770004962.0909505,0,130.90729924796315
1770004962.0909505,1,129.18124576703727
1770004963.0908825,0,130.03511059761496
1770004963.0908825,1,128.26063551134575
1770004964.0908937,0,129.04842538007244
1770004964.0908937,1,111.57601906945496
