time,scope,value
1770310860.0587707,0,51.03676277108121
1770310860.0587707,1,49.65647813704826
1770310861.0588813,0,51.51076118476978
1770310861.0588813,1,49.86556290736817
1770310862.0589375,0,49.87660145737127
1770310862.0589375,1,49.31739717963029
1770310863.0590088,0,49.60631499175583
1770310863.0590088,1,50.080253569787466
1770310864.059048,0,53.01713318355348
1770310864.059048,1,49.31317592899823
1770310865.0591228,0,49.57824708228538
1770310865.0591228,1,51.09109588221295
1770310866.0591874,0,50.05617637846344
1770310866.0591874,1,49.6899023195188
1770310867.0582688,0,50.33636254538337
1770310867.0582688,1,51.33639215329049
1770310868.058305,0,50.57072198448586
1770310868.058305,1,49.25821671186871
1770310869.058388,0,49.06671175685004
1770310869.058388,1,50.26169470293825
1770310870.0584857,0,49.39169125870072
1770310870.0584857,1,49.587188380308845
1770310871.0583663,0,139.08041189932482
1770310871.0583663,1,138.64287619042634
1770310872.0583367,0,140.67071623576385
1770310872.0583367,1,144.1152236676784
1770310873.0583434,0,144.69852619928062
1770310873.0583434,1,140.54071653241175
1770310874.0583467,0,141.3722920882158
1770310874.0583467,1,146.61998339094316
1770310875.0583704,0,144.90543758267967
1770310875.0583704,1,141.21572298576544
1770310876.0583708,0,140.6576408632818
1770310876.0583708,1,146.11779895712309
1770310877.058381,0,144.56022079881356
1770310877.058381,1,141.18399533770332
1770310878.0583696,0,140.96426247874012
1770310878.0583696,1,143.77385190933617
1770310879.0593526,0,145.5242496618407
1770310879.0593526,1,141.12884177432753
1770310880.058381,0,141.11100843899004
1770310880.058381,1,140.52398723561774
1770310881.058373,0,140.57318885208326
1770310881.058373,1,147.0710516187089
1770310882.058325,0,143.1009625317264
1770310882.058325,1,140.9520559149358
1770310883.05837,0,144.07573007421504
1770310883.05837,1,140.9233600097458
1770310884.0583675,0,141.95303446272248
1770310884.0583675,1,142.7108784908518
1770310885.0583527,0,145.44564457116326
1770310885.0583527,1,144.36858688153384
1770310886.0582876,0,141.08376188984454
1770310886.0582876,1,145.49250069846744
1770310887.0583725,0,146.38533511133036
1770310887.0583725,1,141.20277169106606
1770310888.0583608,0,141.40694340090272
1770310888.0583608,1,141.35874144238443
1770310889.0583673,0,141.69723853647548
1770310889.0583673,1,143.83398963736354
1770310890.0583582,0,141.75011821698314
1770310890.0583582,1,145.5883384752077
1770310891.058366,0,145.46347820434417
1770310891.058366,1,141.58801842049553
1770310892.0583618,0,143.39368027426804
1770310892.0583618,1,141.9940455548356
1770310893.0583427,0,144.3124227239955
1770310893.0583427,1,144.42758192466914
1770310894.0583751,0,143.05390104322694
1770310894.0583751,1,142.18222731868437
1770310895.0583682,0,143.28309552512746
1770310895.0583682,1,146.50746489734794
1770310896.0583732,0,147.36769052891896
1770310896.0583732,1,141.43954007575772
1770310897.0583696,0,142.09914387339975
1770310897.0583696,1,145.97481590665694
1770310898.0583532,0,145.03180382665454
1770310898.0583532,1,141.7620621639594
1770310899.0583713,0,141.61055632872026
1770310899.0583713,1,137.77497797334496
1770310900.0583458,0,150.39214933119143
1770310900.0583458,1,155.2867147078106
1770310901.0583587,0,153.92357346063778
1770310901.0583587,1,151.99296193066348
1770310902.0583453,0,152.57271954697728
1770310902.0583453,1,150.40464503463016
1770310903.0583441,0,150.8206235093842
1770310903.0583441,1,152.38566470369733
1770310904.0583577,0,155.91516328183548
1770310904.0583577,1,155.20165029764453
1770310905.0583618,0,152.36843302850068
1770310905.0583618,1,153.47522410379756
1770310906.058342,0,154.39939927021248
1770310906.058342,1,156.24722011377187
