time,value
1770310871.3053536,1.0
1770310871.4551964,3.0
1770310871.6045434,3.0
1770310871.7554245,3.0
1770310871.9043953,3.0
1770310872.0533686,3.0
1770310872.2040107,3.0
1770310872.3526523,3.0
1770310872.501398,3.0
1770310872.650066,3.0
1770310872.8005383,3.0
1770310872.949336,3.0
1770310873.0995433,3.0
1770310873.2486775,3.0
1770310873.3976705,3.0
1770310873.5462904,3.0
1770310873.6955357,3.0
1770310873.845578,3.0
1770310873.9941163,3.0
1770310874.1442945,3.0
1770310874.2929666,3.0
1770310874.4416997,3.0
1770310874.5905237,3.0
1770310874.740471,3.0
1770310874.889853,3.0
1770310875.039048,3.0
1770310875.1888514,3.0
1770310875.337572,3.0
1770310875.4861667,3.0
1770310875.6350224,3.0
1770310875.784962,3.0
1770310875.9338098,3.0
1770310876.0828388,3.0
1770310876.2331965,3.0
1770310876.3819976,3.0
1770310876.530851,3.0
1770310876.68005,3.0
1770310876.830974,3.0
1770310876.9796426,3.0
1770310877.1294117,3.0
1770310877.2779956,3.0
1770310877.4266655,3.0
1770310877.5747797,3.0
1770310877.7238634,3.0
1770310877.8732784,3.0
1770310878.0219488,3.0
1770310878.1718566,3.0
1770310878.320597,3.0
1770310878.4696634,3.0
1770310878.6187966,3.0
1770310878.7691038,3.0
1770310878.9182727,3.0
1770310879.0677133,3.0
1770310879.2176642,3.0
1770310879.366597,3.0
1770310879.5157669,3.0
1770310879.6651154,3.0
1770310879.8157234,3.0
1770310879.9646466,3.0
1770310880.1143954,3.0
1770310880.263691,3.0
1770310880.412688,3.0
1770310880.5615137,3.0
1770310880.710978,3.0
1770310880.8620405,3.0
1770310881.0114496,3.0
1770310881.1614718,3.0
1770310881.31003,3.0
1770310881.459204,3.0
1770310881.6082656,3.0
1770310881.7593122,3.0
1770310881.9082494,3.0
1770310882.0572321,3.0
1770310882.2073894,3.0
1770310882.3564227,3.0
1770310882.5054786,3.0
1770310882.6546519,3.0
1770310882.8054273,3.0
1770310882.9547052,3.0
1770310883.1042352,3.0
1770310883.2534087,3.0
1770310883.4024162,3.0
1770310883.5514219,3.0
1770310883.7007496,3.0
1770310883.8512132,3.0
1770310884.0000515,3.0
1770310884.1504269,3.0
1770310884.3005795,3.0
1770310884.4496455,3.0
1770310884.598684,3.0
1770310884.7493694,3.0
1770310884.8984215,3.0
1770310885.047571,3.0
1770310885.197463,3.0
1770310885.3465986,3.0
1770310885.4955983,3.0
1770310885.6446888,3.0
1770310885.7945948,3.0
1770310885.943473,3.0
1770310886.092913,3.0
1770310886.2425215,3.0
1770310886.3912594,3.0
1770310886.5402465,3.0
1770310886.6897006,3.0
1770310886.840311,3.0
1770310886.9892528,3.0
1770310887.1405425,3.0
1770310887.2895403,3.0
1770310887.438805,3.0
1770310887.5880916,3.0
1770310887.737994,3.0
1770310887.887663,3.0
1770310888.0366256,3.0
1770310888.1871579,3.0
1770310888.3362052,3.0
1770310888.4851644,3.0
1770310888.6342885,3.0
1770310888.786457,3.0
1770310888.9354796,3.0
1770310889.0852473,3.0
1770310889.2351723,3.0
1770310889.3840737,3.0
1770310889.5328734,3.0
1770310889.6822813,3.0
1770310889.8331776,3.0
1770310889.9820762,3.0
1770310890.1320667,3.0
1770310890.2807837,3.0
1770310890.4295135,3.0
1770310890.5784373,3.0
1770310890.727946,3.0
1770310890.8792255,3.0
1770310891.0283287,3.0
1770310891.1793063,3.0
1770310891.3279757,3.0
1770310891.476783,3.0
1770310891.6259356,3.0
1770310891.7763996,3.0
1770310891.9252565,3.0
1770310892.0745404,3.0
1770310892.224117,3.0
1770310892.3744972,3.0
1770310892.5232027,3.0
1770310892.6722925,3.0
1770310892.8228865,3.0
1770310892.9717693,3.0
1770310893.1216137,3.0
1770310893.2713132,3.0
1770310893.4201179,3.0
1770310893.569067,3.0
1770310893.7182622,3.0
1770310893.8680296,3.0
1770310894.016919,3.0
1770310894.1670763,3.0
1770310894.3159516,3.0
1770310894.4648771,3.0
1770310894.6146233,3.0
1770310894.766012,3.0
1770310894.914886,3.0
1770310895.064093,3.0
1770310895.2137399,3.0
1770310895.363304,3.0
1770310895.5123456,3.0
1770310895.6617117,3.0
1770310895.8128645,3.0
1770310895.9616907,3.0
1770310896.1112208,3.0
1770310896.2600322,3.0
1770310896.4087205,3.0
1770310896.5576613,3.0
1770310896.7069163,3.0
1770310896.856438,3.0
1770310897.00521,3.0
1770310897.154608,3.0
1770310897.3038383,3.0
1770310897.452729,3.0
1770310897.6016176,3.0
1770310897.7510092,3.0
1770310897.8995779,3.0
1770310898.048258,3.0
1770310898.1978335,3.0
1770310898.3465796,3.0
1770310898.4953961,3.0
1770310898.6443834,3.0
1770310898.7949793,3.0
1770310898.9432209,3.0
1770310899.0923064,3.0
1770310899.2201865,3.0
1770310899.3151293,3.0
1770310899.4089034,3.0
1770310899.5023904,3.0
1770310899.5970168,3.0
1770310899.692468,3.0
1770310899.7891846,3.0
1770310899.883414,3.0
1770310899.9783185,3.0
1770310900.073437,3.0
1770310900.168401,3.0
1770310900.2629426,3.0
1770310900.3577375,3.0
1770310900.452156,3.0
1770310900.546498,3.0
1770310900.6409423,3.0
1770310900.7352512,3.0
1770310900.830548,3.0
1770310900.9246702,3.0
1770310901.0189962,3.0
1770310901.1137128,3.0
1770310901.2221363,3.0
1770310901.2977345,3.0
1770310901.372846,3.0
1770310901.448248,3.0
1770310901.5230708,3.0
1770310901.5977101,3.0
1770310901.674639,3.0
1770310901.751221,3.0
1770310901.8253853,3.0
1770310901.8998773,3.0
1770310901.9744112,3.0
1770310902.0486293,3.0
1770310902.1241326,3.0
1770310902.1989725,3.0
1770310902.2733486,3.0
1770310902.3480654,3.0
1770310902.4224992,3.0
1770310902.4969442,3.0
1770310902.5712793,3.0
1770310902.6458406,3.0
1770310902.720663,3.0
1770310902.797583,3.0
1770310902.87215,3.0
1770310902.946554,3.0
1770310903.0208187,3.0
1770310903.0961337,3.0
1770310903.1709914,3.0
1770310903.245446,3.0
1770310903.3198905,3.0
1770310903.3942533,3.0
1770310903.4689283,3.0
1770310903.543389,3.0
1770310903.617898,3.0
1770310903.6925805,3.0
1770310903.7696183,3.0
1770310903.8439724,3.0
1770310903.9184244,3.0
1770310903.9928176,3.0
1770310904.0679216,3.0
1770310904.1437373,3.0
1770310904.218106,3.0
1770310904.2924774,3.0
1770310904.366748,3.0
1770310904.4409766,3.0
1770310904.515253,3.0
1770310904.5893245,3.0
1770310904.6640286,3.0
1770310904.7397869,3.0
1770310904.8155367,3.0
1770310904.8900168,3.0
1770310904.9646122,3.0
1770310905.0389347,3.0
1770310905.1144342,3.0
1770310905.1892853,3.0
1770310905.263322,3.0
1770310905.3376658,3.0
1770310905.411811,3.0
1770310905.4863088,3.0
1770310905.5606005,3.0
1770310905.6351137,3.0
1770310905.709803,3.0
1770310905.7859185,3.0
1770310905.8601065,3.0
1770310905.934577,3.0
1770310906.0089371,3.0
1770310906.083718,3.0
1770310906.1593301,3.0
1770310906.2334461,3.0
1770310906.3076632,3.0
1770310906.382054,3.0
1770310906.4570358,3.0
1770310906.5314634,3.0
1770310906.605837,3.0
1770310906.680435,3.0
1770310906.757871,3.0
1770310906.8323092,3.0
1770310906.9064548,3.0
1770310906.9805598,3.0
1770310907.054919,3.0
1770310907.13126,3.0
1770310907.2051837,3.0
1770310907.279503,3.0
1770310907.3539572,3.0
1770310907.4283316,3.0
1770310907.502799,3.0
1770310907.5775917,3.0
1770310907.6519656,3.0
1770310907.7266972,3.0
1770310907.8027673,3.0
1770310907.8770938,3.0
1770310907.9514441,3.0
1770310908.0257685,3.0
1770310908.1015046,3.0
1770310908.1765013,3.0
1770310908.2508633,3.0
1770310908.3265495,3.0
1770310908.4008405,3.0
1770310908.4749572,3.0
