time,scope,value
1770310860.74111,nrm.extra.perf.PAPI_L3_TCA.73499,6607530.0
1770310860.74111,nrm.extra.perf.PAPI_TOT_INS.73499,4459956495.0
1770310860.74111,nrm.extra.perf.PAPI_TOT_CYC.73499,4400843273.0
1770310860.74111,nrm.extra.perf.PAPI_RES_STL.73499,839315893.0
1770310860.74111,nrm.extra.perf.PAPI_L3_TCM.73499,4291811.0
1770310861.7412636,nrm.extra.perf.PAPI_L3_TCA.73499,17877630.0
1770310861.7412636,nrm.extra.perf.PAPI_TOT_INS.73499,11849471919.0
1770310861.7412636,nrm.extra.perf.PAPI_TOT_CYC.73499,7585895965.0
1770310861.7412636,nrm.extra.perf.PAPI_RES_STL.73499,1336505667.0
1770310861.7412636,nrm.extra.perf.PAPI_L3_TCM.73499,12846400.0
1770310862.7403896,nrm.extra.perf.PAPI_L3_TCA.73499,29690322.0
1770310862.7403896,nrm.extra.perf.PAPI_TOT_INS.73499,19281107728.0
1770310862.7403896,nrm.extra.perf.PAPI_TOT_CYC.73499,10764555751.0
1770310862.7403896,nrm.extra.perf.PAPI_RES_STL.73499,1846810931.0
1770310862.7403896,nrm.extra.perf.PAPI_L3_TCM.73499,22171328.0
1770310863.7404897,nrm.extra.perf.PAPI_L3_TCA.73499,41096804.0
1770310863.7404897,nrm.extra.perf.PAPI_TOT_INS.73499,26085008870.0
1770310863.7404897,nrm.extra.perf.PAPI_TOT_CYC.73499,13729817457.0
1770310863.7404897,nrm.extra.perf.PAPI_RES_STL.73499,2324281740.0
1770310863.7404897,nrm.extra.perf.PAPI_L3_TCM.73499,31493578.0
1770310864.740621,nrm.extra.perf.PAPI_L3_TCA.73499,53581537.0
1770310864.740621,nrm.extra.perf.PAPI_TOT_INS.73499,33246370287.0
1770310864.740621,nrm.extra.perf.PAPI_TOT_CYC.73499,16782660689.0
1770310864.740621,nrm.extra.perf.PAPI_RES_STL.73499,2816587798.0
1770310864.740621,nrm.extra.perf.PAPI_L3_TCM.73499,41900055.0
1770310865.7408,nrm.extra.perf.PAPI_L3_TCA.73499,66570408.0
1770310865.7408,nrm.extra.perf.PAPI_TOT_INS.73499,40512982838.0
1770310865.7408,nrm.extra.perf.PAPI_TOT_CYC.73499,19845199196.0
1770310865.7408,nrm.extra.perf.PAPI_RES_STL.73499,3306738675.0
1770310865.7408,nrm.extra.perf.PAPI_L3_TCM.73499,52892254.0
1770310866.741016,nrm.extra.perf.PAPI_L3_TCA.73499,79840766.0
1770310866.741016,nrm.extra.perf.PAPI_TOT_INS.73499,47836587110.0
1770310866.741016,nrm.extra.perf.PAPI_TOT_CYC.73499,22900244038.0
1770310866.741016,nrm.extra.perf.PAPI_RES_STL.73499,3788188115.0
1770310866.741016,nrm.extra.perf.PAPI_L3_TCM.73499,64228117.0
1770310867.7412026,nrm.extra.perf.PAPI_L3_TCA.73499,93489805.0
1770310867.7412026,nrm.extra.perf.PAPI_TOT_INS.73499,55287649792.0
1770310867.7412026,nrm.extra.perf.PAPI_TOT_CYC.73499,25973317475.0
1770310867.7412026,nrm.extra.perf.PAPI_RES_STL.73499,4266362135.0
1770310867.7412026,nrm.extra.perf.PAPI_L3_TCM.73499,75994523.0
1770310868.74041,nrm.extra.perf.PAPI_L3_TCA.73499,108043796.0
1770310868.74041,nrm.extra.perf.PAPI_TOT_INS.73499,63165249739.0
1770310868.74041,nrm.extra.perf.PAPI_TOT_CYC.73499,29149797085.0
1770310868.74041,nrm.extra.perf.PAPI_RES_STL.73499,4752295280.0
1770310868.74041,nrm.extra.perf.PAPI_L3_TCM.73499,88608587.0
1770310869.7406082,nrm.extra.perf.PAPI_L3_TCA.73499,122031623.0
1770310869.7406082,nrm.extra.perf.PAPI_TOT_INS.73499,70702469824.0
1770310869.7406082,nrm.extra.perf.PAPI_TOT_CYC.73499,32202146082.0
1770310869.7406082,nrm.extra.perf.PAPI_RES_STL.73499,5202869019.0
1770310869.7406082,nrm.extra.perf.PAPI_L3_TCM.73499,100799344.0
1770310870.7407858,nrm.extra.perf.PAPI_L3_TCA.73499,136402301.0
1770310870.7407858,nrm.extra.perf.PAPI_TOT_INS.73499,78404515987.0
1770310870.7407858,nrm.extra.perf.PAPI_TOT_CYC.73499,35280166926.0
1770310870.7407858,nrm.extra.perf.PAPI_RES_STL.73499,5643855665.0
1770310870.7407858,nrm.extra.perf.PAPI_L3_TCM.73499,113371293.0
1770310871.7461817,nrm.extra.perf.PAPI_L3_TCA.73499,2556113541.0
1770310871.7461817,nrm.extra.perf.PAPI_TOT_INS.73499,121270741793.0
1770310871.7461817,nrm.extra.perf.PAPI_TOT_CYC.73499,262453296179.0
1770310871.7461817,nrm.extra.perf.PAPI_RES_STL.73499,161190299165.0
1770310871.7461817,nrm.extra.perf.PAPI_L3_TCM.73499,907003476.0
1770310872.7420733,nrm.extra.perf.PAPI_L3_TCA.73499,5800348156.0
1770310872.7420733,nrm.extra.perf.PAPI_TOT_INS.73499,176615696723.0
1770310872.7420733,nrm.extra.perf.PAPI_TOT_CYC.73499,565938978801.0
1770310872.7420733,nrm.extra.perf.PAPI_RES_STL.73499,368411038083.0
1770310872.7420733,nrm.extra.perf.PAPI_L3_TCM.73499,1941673704.0
1770310873.7420158,nrm.extra.perf.PAPI_L3_TCA.73499,9056547831.0
1770310873.7420158,nrm.extra.perf.PAPI_TOT_INS.73499,231194725275.0
1770310873.7420158,nrm.extra.perf.PAPI_TOT_CYC.73499,864925658701.0
1770310873.7420158,nrm.extra.perf.PAPI_RES_STL.73499,577821262877.0
1770310873.7420158,nrm.extra.perf.PAPI_L3_TCM.73499,2978440433.0
1770310874.746033,nrm.extra.perf.PAPI_L3_TCA.73499,12328951940.0
1770310874.746033,nrm.extra.perf.PAPI_TOT_INS.73499,286064767803.0
1770310874.746033,nrm.extra.perf.PAPI_TOT_CYC.73499,1165274961761.0
1770310874.746033,nrm.extra.perf.PAPI_RES_STL.73499,788034657450.0
1770310874.746033,nrm.extra.perf.PAPI_L3_TCM.73499,4019493991.0
1770310875.7422078,nrm.extra.perf.PAPI_L3_TCA.73499,15576972441.0
1770310875.7422078,nrm.extra.perf.PAPI_TOT_INS.73499,340523641501.0
1770310875.7422078,nrm.extra.perf.PAPI_TOT_CYC.73499,1463151352907.0
1770310875.7422078,nrm.extra.perf.PAPI_RES_STL.73499,996733677283.0
