time,scope,value
1764954797.8766124,nrm.extra.perf.PAPI_L3_TCA.523525,1297753633.0
1764954797.8766124,nrm.extra.perf.PAPI_TOT_INS.523525,134482429269.0
1764954797.8766124,nrm.extra.perf.PAPI_TOT_CYC.523525,273872142812.0
1764954797.8766124,nrm.extra.perf.PAPI_RES_STL.523525,175760564218.0
1764954797.8766124,nrm.extra.perf.PAPI_L3_TCM.523525,1120123614.0
1764954798.8737438,nrm.extra.perf.PAPI_L3_TCA.523525,2688060306.0
1764954798.8737438,nrm.extra.perf.PAPI_TOT_INS.523525,264613303368.0
1764954798.8737438,nrm.extra.perf.PAPI_TOT_CYC.523525,542723859801.0
1764954798.8737438,nrm.extra.perf.PAPI_RES_STL.523525,348094474208.0
1764954798.8737438,nrm.extra.perf.PAPI_L3_TCM.523525,2318445978.0
1764954799.8740678,nrm.extra.perf.PAPI_L3_TCA.523525,3746057524.0
1764954799.8740678,nrm.extra.perf.PAPI_TOT_INS.523525,363062852139.0
1764954799.8740678,nrm.extra.perf.PAPI_TOT_CYC.523525,714604318167.0
1764954799.8740678,nrm.extra.perf.PAPI_RES_STL.523525,448728027243.0
1764954799.8740678,nrm.extra.perf.PAPI_L3_TCM.523525,3229505893.0
1764954800.8758593,nrm.extra.perf.PAPI_L3_TCA.523525,4810758136.0
1764954800.8758593,nrm.extra.perf.PAPI_TOT_INS.523525,461870892955.0
1764954800.8758593,nrm.extra.perf.PAPI_TOT_CYC.523525,883302887693.0
1764954800.8758593,nrm.extra.perf.PAPI_RES_STL.523525,548374201250.0
1764954800.8758593,nrm.extra.perf.PAPI_L3_TCM.523525,4148432729.0
1764954801.875011,nrm.extra.perf.PAPI_L3_TCA.523525,6205951776.0
1764954801.875011,nrm.extra.perf.PAPI_TOT_INS.523525,591957558002.0
1764954801.875011,nrm.extra.perf.PAPI_TOT_CYC.523525,1149091597781.0
1764954801.875011,nrm.extra.perf.PAPI_RES_STL.523525,720666859346.0
1764954801.875011,nrm.extra.perf.PAPI_L3_TCM.523525,5351371468.0
1764954802.8741128,nrm.extra.perf.PAPI_L3_TCA.523525,7603368131.0
1764954802.8741128,nrm.extra.perf.PAPI_TOT_INS.523525,722122429430.0
1764954802.8741128,nrm.extra.perf.PAPI_TOT_CYC.523525,1414327113407.0
1764954802.8741128,nrm.extra.perf.PAPI_RES_STL.523525,893176212368.0
1764954802.8741128,nrm.extra.perf.PAPI_L3_TCM.523525,6556251229.0
1764954803.876822,nrm.extra.perf.PAPI_L3_TCA.523525,8982773457.0
1764954803.876822,nrm.extra.perf.PAPI_TOT_INS.523525,850367798026.0
1764954803.876822,nrm.extra.perf.PAPI_TOT_CYC.523525,1670115176459.0
1764954803.876822,nrm.extra.perf.PAPI_RES_STL.523525,1058789937956.0
1764954803.876822,nrm.extra.perf.PAPI_L3_TCM.523525,7746615792.0
1764954804.8742795,nrm.extra.perf.PAPI_L3_TCA.523525,10404995938.0
1764954804.8742795,nrm.extra.perf.PAPI_TOT_INS.523525,982664280964.0
