time,scope,value
1764954797.6442986,0,34210308.22937012
1764954797.6442986,1,34210308.22937012
1764954798.6443095,0,34210466.66369629
1764954798.6443095,1,34210466.66369629
1764954799.6443553,0,34210573.47253418
1764954799.6443553,1,34210573.47253418
1764954800.6443164,0,34210651.26171875
1764954800.6443164,1,34210651.26171875
1764954801.644309,0,34210776.77996826
1764954801.644309,1,34210776.77996826
1764954802.644302,0,34210912.456604004
1764954802.644302,1,34210912.456604004
1764954803.6443305,0,34211048.060180664
1764954803.6443305,1,34211048.060180664
1764954804.6442962,0,34211183.597595215
1764954804.6442962,1,34211183.597595215
1764954805.6442466,0,34211319.221191406
1764954805.6442466,1,34211319.221191406
1764954806.6443362,0,34211454.858947754
1764954806.6443362,1,34211454.858947754
1764954807.6443062,0,34211590.44482422
1764954807.6443062,1,34211590.44482422
1764954808.6443074,0,34211726.09887695
1764954808.6443074,1,34211726.09887695
1764954809.6443048,0,34211861.6350708
1764954809.6443048,1,34211861.6350708
1764954810.6443176,0,34211997.23968506
1764954810.6443176,1,34211997.23968506
1764954811.6443071,0,34212132.84674072
1764954811.6443071,1,34212132.84674072
1764954812.6443148,0,34212268.5302124
1764954812.6443148,1,34212268.5302124
1764954813.644306,0,34212403.949523926
1764954813.644306,1,34212403.949523926
1764954814.6443083,0,34212539.67877197
1764954814.6443083,1,34212539.67877197
1764954815.6443145,0,34212675.36462402
1764954815.6443145,1,34212675.36462402
1764954816.644297,0,34212810.931396484
1764954816.644297,1,34212810.931396484
1764954817.6443086,0,34212946.51672363
1764954817.6443086,1,34212946.62213135
1764954818.644305,0,34213082.19580078
1764954818.644305,1,34213082.19580078
1764954819.6443048,0,34213217.7991333
1764954819.6443048,1,34213217.7991333
1764954820.6443245,0,34213353.333862305
1764954820.6443245,1,34213353.333862305
1764954821.644292,0,34213488.85180664
1764954821.644292,1,34213488.85180664
1764954822.6443162,0,34213624.52923584
1764954822.6443162,1,34213624.52923584
1764954823.6443052,0,34213760.15533447
1764954823.6443052,1,34213760.15533447
1764954824.6462991,0,34213896.07904053
1764954824.6462991,1,34213896.07904053
1764954825.644327,0,34214031.37414551
1764954825.644327,1,34214031.37414551
1764954826.6443043,0,34214167.01452637
1764954826.6443043,1,34214167.01452637
1764954827.6443052,0,34214302.57727051
1764954827.6443052,1,34214302.57727051
1764954828.6443005,0,34214438.1942749
1764954828.6443005,1,34214438.1942749
1764954829.6443098,0,34214573.7956543
1764954829.6443098,1,34214573.7956543
1764954830.6443052,0,34214709.461120605
1764954830.6443052,1,34214709.461120605
1764954831.644299,0,34214844.95184326
1764954831.644299,1,34214844.95184326
1764954832.6443079,0,34214980.668029785
