time,value
1764954797.147943,1.0
1764954797.2717319,1.0
1764954797.3951027,1.0
1764954797.518395,1.0
1764954797.6423886,1.0
1764954797.7665987,1.0
1764954797.9197018,1.0
1764954798.0464191,1.0
1764954798.1734157,1.0
1764954798.3002706,1.0
1764954798.449563,1.0
1764954798.5761845,1.0
1764954798.7026906,1.0
1764954798.829414,1.0
1764954798.9681842,1.0
1764954799.157412,1.0
1764954799.3370564,1.0
1764954799.514432,1.0
1764954799.6918888,1.0
1764954799.8690128,1.0
1764954800.0495474,1.0
1764954800.2277098,1.0
1764954800.4054801,1.0
1764954800.5831933,1.0
1764954800.760996,1.0
1764954800.912078,1.0
1764954801.045003,1.0
1764954801.178035,1.0
1764954801.3107653,1.0
1764954801.4443686,1.0
1764954801.5775852,1.0
1764954801.7103412,1.0
1764954801.8426554,1.0
1764954801.9759722,1.0
1764954802.1089427,1.0
1764954802.2417529,1.0
1764954802.3746758,1.0
1764954802.5075867,1.0
1764954802.6407652,1.0
1764954802.7739992,1.0
1764954802.9441156,1.0
1764954803.0741308,1.0
1764954803.2038078,1.0
1764954803.3338594,1.0
1764954803.463964,1.0
1764954803.5938842,1.0
1764954803.7245283,1.0
1764954803.8553128,1.0
1764954803.9860268,1.0
1764954804.116435,1.0
1764954804.246772,1.0
1764954804.3772438,1.0
1764954804.5075076,1.0
1764954804.6379015,1.0
1764954804.7682185,1.0
1764954804.9004214,1.0
1764954805.051224,1.0
1764954805.1807237,1.0
1764954805.3101814,1.0
1764954805.4395492,1.0
1764954805.5696018,1.0
1764954805.7060626,1.0
1764954805.8362246,1.0
1764954805.9664407,1.0
1764954806.0968146,1.0
1764954806.2273433,1.0
1764954806.3579984,1.0
1764954806.488308,1.0
1764954806.619046,1.0
1764954806.749376,1.0
1764954806.8839176,1.0
1764954807.0145876,1.0
1764954807.1452577,1.0
1764954807.2759247,1.0
1764954807.406657,1.0
1764954807.5372915,1.0
1764954807.6679316,1.0
1764954807.7984824,1.0
1764954807.9308922,1.0
1764954808.0624216,1.0
1764954808.1940055,1.0
1764954808.3251984,1.0
1764954808.4566104,1.0
1764954808.5879312,1.0
1764954808.7196436,1.0
1764954808.8509216,1.0
1764954808.9832683,1.0
1764954809.114734,1.0
1764954809.24617,1.0
1764954809.3775434,1.0
1764954809.5088098,1.0
1764954809.669885,1.0
1764954809.800019,1.0
1764954809.9299948,1.0
1764954810.060295,1.0
1764954810.1905134,1.0
1764954810.3205094,1.0
1764954810.4506452,1.0
1764954810.5807848,1.0
1764954810.711566,1.0
1764954810.8414924,1.0
1764954810.9715185,1.0
1764954811.1015956,1.0
1764954811.23168,1.0
1764954811.3616273,1.0
1764954811.491701,1.0
1764954811.621803,1.0
1764954811.7520938,1.0
1764954811.8825467,1.0
1764954812.012643,1.0
1764954812.1427152,1.0
1764954812.272834,1.0
1764954812.4029164,1.0
1764954812.5336845,1.0
1764954812.6664326,1.0
1764954812.7993627,1.0
1764954812.9329991,1.0
1764954813.0651984,1.0
1764954813.197097,1.0
1764954813.329199,1.0
1764954813.4613183,1.0
1764954813.5932841,1.0
1764954813.7484465,1.0
1764954813.8803,1.0
1764954814.010801,1.0
1764954814.1413863,1.0
1764954814.2721233,1.0
1764954814.4026482,1.0
1764954814.5335135,1.0
1764954814.6643245,1.0
1764954814.7949393,1.0
1764954814.927008,1.0
1764954815.0577555,1.0
1764954815.1920607,1.0
1764954815.3237953,1.0
1764954815.454978,1.0
1764954815.5864298,1.0
1764954815.7178545,1.0
1764954815.849508,1.0
1764954815.9819343,1.0
1764954816.1136496,1.0
1764954816.245212,1.0
1764954816.3766708,1.0
1764954816.5082562,1.0
1764954816.6398458,1.0
1764954816.7713604,1.0
1764954816.9042528,1.0
1764954817.0356114,1.0
1764954817.1670876,1.0
1764954817.2985692,1.0
1764954817.4300504,1.0
1764954817.5616202,1.0
1764954817.6931865,1.0
1764954817.8248148,1.0
1764954817.9576228,1.0
1764954818.0892045,1.0
1764954818.2206678,1.0
1764954818.3521543,1.0
1764954818.483768,1.0
1764954818.6154122,1.0
1764954818.7470098,1.0
1764954818.8798952,1.0
1764954819.0117667,1.0
1764954819.1433887,1.0
1764954819.2749994,1.0
1764954819.406594,1.0
1764954819.5379891,1.0
1764954819.6696343,1.0
1764954819.8013227,1.0
1764954819.9340274,1.0
1764954820.0658162,1.0
1764954820.1974604,1.0
1764954820.329066,1.0
1764954820.4606414,1.0
1764954820.5921926,1.0
1764954820.7240455,1.0
1764954820.855753,1.0
1764954820.9886944,1.0
1764954821.120372,1.0
1764954821.2520304,1.0
1764954821.3834949,1.0
1764954821.5152674,1.0
1764954821.6470942,1.0
1764954821.778919,1.0
1764954821.911791,1.0
1764954822.043433,1.0
1764954822.1749213,1.0
1764954822.306573,1.0
1764954822.4378533,1.0
1764954822.5694916,1.0
1764954822.701173,1.0
1764954822.8340697,1.0
1764954822.9665697,1.0
1764954823.0985925,1.0
1764954823.2302701,1.0
1764954823.3618855,1.0
1764954823.4935997,1.0
1764954823.6249962,1.0
1764954823.7567155,1.0
1764954823.8890655,1.0
1764954824.0206864,1.0
1764954824.152298,1.0
1764954824.284054,1.0
1764954824.4155688,1.0
1764954824.547055,1.0
1764954824.6785696,1.0
1764954824.810167,1.0
1764954824.9436004,1.0
1764954825.0758166,1.0
1764954825.207694,1.0
1764954825.3397937,1.0
1764954825.4718823,1.0
1764954825.6046972,1.0
1764954825.7378423,1.0
1764954825.869902,1.0
1764954826.0031867,1.0
1764954826.134825,1.0
1764954826.2666626,1.0
1764954826.3987694,1.0
1764954826.5311606,1.0
1764954826.663611,1.0
1764954826.7959335,1.0
1764954826.929627,1.0
1764954827.061848,1.0
1764954827.1938236,1.0
1764954827.3259006,1.0
1764954827.4581344,1.0
1764954827.590346,1.0
1764954827.722477,1.0
1764954827.8544772,1.0
1764954827.9867382,1.0
1764954828.1189258,1.0
1764954828.2510705,1.0
1764954828.3830926,1.0
1764954828.5151935,1.0
1764954828.6472743,1.0
1764954828.779208,1.0
1764954828.9113817,1.0
1764954829.04351,1.0
1764954829.1757085,1.0
1764954829.308008,1.0
1764954829.4401226,1.0
1764954829.572275,1.0
1764954829.704322,1.0
1764954829.8367064,1.0
1764954829.968933,1.0
1764954830.1008773,1.0
1764954830.2330728,1.0
1764954830.3651407,1.0
1764954830.4973855,1.0
1764954830.6294513,1.0
1764954830.7616372,1.0
1764954830.8938453,1.0
1764954831.0260441,1.0
1764954831.158345,1.0
1764954831.290516,1.0
1764954831.4227276,1.0
1764954831.5548542,1.0
1764954831.6869082,1.0
1764954831.8189323,1.0
1764954831.951236,1.0
1764954832.083308,1.0
1764954832.2153568,1.0
1764954832.3476224,1.0
1764954832.4798105,1.0
1764954832.6120262,1.0
1764954832.7443485,1.0
1764954832.876417,1.0
1764954833.008744,1.0
1764954833.1405928,1.0
1764954833.272644,1.0
1764954833.4047477,1.0
1764954833.53692,1.0
1764954833.6693323,1.0
1764954833.8014588,1.0
1764954833.933661,1.0
1764954834.0657341,1.0
1764954834.197868,1.0
1764954834.330121,1.0
1764954834.4621208,1.0
1764954834.5941248,1.0
1764954834.726202,1.0
1764954834.8582768,1.0
1764954834.9905148,1.0
1764954835.1228688,1.0
1764954835.255111,1.0
1764954835.3875527,1.0
1764954835.519799,1.0
1764954835.6520007,1.0
1764954835.7843232,1.0
1764954835.9167032,1.0
1764954836.048963,1.0
1764954836.1815743,1.0
1764954836.3138545,1.0
1764954836.445936,1.0
1764954836.578351,1.0
1764954836.7106376,1.0
1764954836.843181,1.0
1764954836.9753916,1.0
1764954837.1075695,1.0
1764954837.2398093,1.0
1764954837.3718247,1.0
1764954837.5038605,1.0
1764954837.63592,1.0
1764954837.7681968,1.0
1764954837.900552,1.0
1764954838.032854,1.0
1764954838.1652668,1.0
1764954838.2974489,1.0
1764954838.4298472,1.0
1764954838.5618966,1.0
1764954838.6937776,1.0
1764954838.8260741,1.0
1764954838.9582424,1.0
1764954839.0904424,1.0
1764954839.2225645,1.0
1764954839.3548818,1.0
1764954839.4872208,1.0
1764954839.6196241,1.0
