time,scope,value
1761831213.7968833,nrm.extra.perf.PAPI_L3_TCA.69761,463008874.0
1761831213.7968833,nrm.extra.perf.PAPI_TOT_INS.69761,150350495139.0
1761831213.7968833,nrm.extra.perf.PAPI_TOT_CYC.69761,261368913217.0
1761831213.7968833,nrm.extra.perf.PAPI_RES_STL.69761,127360151939.0
1761831213.7968833,nrm.extra.perf.PAPI_L3_TCM.69761,48509636.0
1761831214.7938352,nrm.extra.perf.PAPI_L3_TCA.69761,922950032.0
1761831214.7938352,nrm.extra.perf.PAPI_TOT_INS.69761,299592804602.0
1761831214.7938352,nrm.extra.perf.PAPI_TOT_CYC.69761,513988000617.0
1761831214.7938352,nrm.extra.perf.PAPI_RES_STL.69761,253165077340.0
1761831214.7938352,nrm.extra.perf.PAPI_L3_TCM.69761,96046969.0
1761831215.7938507,nrm.extra.perf.PAPI_L3_TCA.69761,1383427592.0
1761831215.7938507,nrm.extra.perf.PAPI_TOT_INS.69761,448757492636.0
1761831215.7938507,nrm.extra.perf.PAPI_TOT_CYC.69761,767198503411.0
1761831215.7938507,nrm.extra.perf.PAPI_RES_STL.69761,379416215380.0
1761831215.7938507,nrm.extra.perf.PAPI_L3_TCM.69761,142403327.0
1761831216.7958114,nrm.extra.perf.PAPI_L3_TCA.69761,1846845624.0
1761831216.7958114,nrm.extra.perf.PAPI_TOT_INS.69761,598933410554.0
1761831216.7958114,nrm.extra.perf.PAPI_TOT_CYC.69761,1021187361526.0
1761831216.7958114,nrm.extra.perf.PAPI_RES_STL.69761,506221965426.0
1761831216.7958114,nrm.extra.perf.PAPI_L3_TCM.69761,187657981.0
1761831217.7957487,nrm.extra.perf.PAPI_L3_TCA.69761,2308100020.0
1761831217.7957487,nrm.extra.perf.PAPI_TOT_INS.69761,748453038547.0
1761831217.7957487,nrm.extra.perf.PAPI_TOT_CYC.69761,1274977116596.0
1761831217.7957487,nrm.extra.perf.PAPI_RES_STL.69761,631878436911.0
1761831217.7957487,nrm.extra.perf.PAPI_L3_TCM.69761,232627370.0
1761831218.7977214,nrm.extra.perf.PAPI_L3_TCA.69761,2773217947.0
1761831218.7977214,nrm.extra.perf.PAPI_TOT_INS.69761,898987565393.0
1761831218.7977214,nrm.extra.perf.PAPI_TOT_CYC.69761,1529302975766.0
1761831218.7977214,nrm.extra.perf.PAPI_RES_STL.69761,758692251412.0
1761831218.7977214,nrm.extra.perf.PAPI_L3_TCM.69761,278031886.0
1761831219.7938683,nrm.extra.perf.PAPI_L3_TCA.69761,3233087014.0
1761831219.7938683,nrm.extra.perf.PAPI_TOT_INS.69761,1048018886608.0
1761831219.7938683,nrm.extra.perf.PAPI_TOT_CYC.69761,1781759970449.0
1761831219.7938683,nrm.extra.perf.PAPI_RES_STL.69761,883710867000.0
1761831219.7938683,nrm.extra.perf.PAPI_L3_TCM.69761,323885357.0
1761831220.7938697,nrm.extra.perf.PAPI_L3_TCA.69761,3688155507.0
1761831220.7938697,nrm.extra.perf.PAPI_TOT_INS.69761,1195688590344.0
1761831220.7938697,nrm.extra.perf.PAPI_TOT_CYC.69761,2033477873905.0
1761831220.7938697,nrm.extra.perf.PAPI_RES_STL.69761,1007820664917.0
1761831220.7938697,nrm.extra.perf.PAPI_L3_TCM.69761,368899845.0
1761831221.7978258,nrm.extra.perf.PAPI_L3_TCA.69761,4153335877.0
1761831221.7978258,nrm.extra.perf.PAPI_TOT_INS.69761,1346202241674.0
1761831221.7978258,nrm.extra.perf.PAPI_TOT_CYC.69761,2288057137525.0
1761831221.7978258,nrm.extra.perf.PAPI_RES_STL.69761,1134586785352.0
1761831221.7978258,nrm.extra.perf.PAPI_L3_TCM.69761,415144005.0
1761831222.79383,nrm.extra.perf.PAPI_L3_TCA.69761,4599566681.0
1761831222.79383,nrm.extra.perf.PAPI_TOT_INS.69761,1491337044785.0
1761831222.79383,nrm.extra.perf.PAPI_TOT_CYC.69761,2536810299420.0
1761831222.79383,nrm.extra.perf.PAPI_RES_STL.69761,1256284701181.0
1761831222.79383,nrm.extra.perf.PAPI_L3_TCM.69761,459041806.0
1761831223.793805,nrm.extra.perf.PAPI_L3_TCA.69761,5062485410.0
1761831223.793805,nrm.extra.perf.PAPI_TOT_INS.69761,1641271488237.0
1761831223.793805,nrm.extra.perf.PAPI_TOT_CYC.69761,2790305233061.0
1761831223.793805,nrm.extra.perf.PAPI_RES_STL.69761,1382625858848.0
1761831223.793805,nrm.extra.perf.PAPI_L3_TCM.69761,504145223.0
1761831224.794777,nrm.extra.perf.PAPI_L3_TCA.69761,5527830796.0
1761831224.794777,nrm.extra.perf.PAPI_TOT_INS.69761,1791728190745.0
1761831224.794777,nrm.extra.perf.PAPI_TOT_CYC.69761,3044446642658.0
1761831224.794777,nrm.extra.perf.PAPI_RES_STL.69761,1509792065911.0
1761831224.794777,nrm.extra.perf.PAPI_L3_TCM.69761,548826901.0
1761831225.7942262,nrm.extra.perf.PAPI_L3_TCA.69761,5988519122.0
1761831225.7942262,nrm.extra.perf.PAPI_TOT_INS.69761,1941307306821.0
1761831225.7942262,nrm.extra.perf.PAPI_TOT_CYC.69761,3298323756088.0
1761831225.7942262,nrm.extra.perf.PAPI_RES_STL.69761,1635080272504.0
1761831225.7942262,nrm.extra.perf.PAPI_L3_TCM.69761,593288327.0
1761831226.7968442,nrm.extra.perf.PAPI_L3_TCA.69761,6456138701.0
1761831226.7968442,nrm.extra.perf.PAPI_TOT_INS.69761,2092442043092.0
1761831226.7968442,nrm.extra.perf.PAPI_TOT_CYC.69761,3553007821450.0
1761831226.7968442,nrm.extra.perf.PAPI_RES_STL.69761,1762341481851.0
1761831226.7968442,nrm.extra.perf.PAPI_L3_TCM.69761,638665229.0
1761831227.793833,nrm.extra.perf.PAPI_L3_TCA.69761,6918969505.0
1761831227.793833,nrm.extra.perf.PAPI_TOT_INS.69761,2242155828292.0
