time,scope,value
1761831213.601557,0,126.04194267416753
1761831213.601557,1,102.89563634852523
1761831214.5985699,0,106.97677214097642
1761831214.5985699,1,105.3058373019061
1761831215.598565,0,105.35326764987133
1761831215.598565,1,108.6238874042304
1761831216.5985675,0,108.68959173199562
1761831216.5985675,1,105.14665954914408
1761831217.598566,0,106.77825766806671
1761831217.598566,1,107.28071183716398
1761831218.5985787,0,105.72213060039743
1761831218.5985787,1,107.1031912824575
1761831219.598566,0,108.95263411492357
1761831219.598566,1,104.1589927276291
1761831220.5985675,0,104.97943588219196
1761831220.5985675,1,93.69625537480648
1761831221.5985663,0,103.38093760479451
1761831221.5985663,1,108.27352677229977
1761831222.5985649,0,104.81875682212315
1761831222.5985649,1,106.79783491707565
1761831223.5985692,0,110.06057667097073
1761831223.5985692,1,103.91328320859071
1761831224.5985708,0,109.91501244439122
1761831224.5985708,1,106.54627857553625
1761831225.5985653,0,107.2314036150071
1761831225.5985653,1,105.69204850362341
1761831226.5985646,0,109.10713600244715
1761831226.5985646,1,107.41129664480965
1761831227.5985677,0,107.19797322198805
1761831227.5985677,1,106.74174655914643
1761831228.5985627,0,108.78290695403894
1761831228.5985627,1,104.24597490963464
1761831229.5985737,0,105.46132107290086
1761831229.5985737,1,106.7811040120427
1761831230.5985646,0,107.4590890111075
1761831230.5985646,1,105.13302837990697
1761831231.5985675,0,104.47889130257786
1761831231.5985675,1,105.1091958954102
1761831232.5985694,0,107.28319243487171
1761831232.5985694,1,107.44249965975536
1761831233.5985663,0,105.3694988173547
1761831233.5985663,1,104.97428233861335
1761831234.5985672,0,106.45740478069492
1761831234.5985672,1,108.52881935980125
1761831235.5985658,0,105.71918167850895
1761831235.5985658,1,108.76555264552809
1761831236.5985703,0,107.04020961246003
1761831236.5985703,1,87.71585688211326
1761831237.6005614,0,104.03898701250365
1761831237.6005614,1,114.13580332695882
1761831238.5985713,0,106.9420657024267
1761831238.5985713,1,105.158273175054
