time,value
1742778679.1714423,3.0
1742778679.1851537,3.0
1742778679.1987615,3.0
1742778679.2123027,3.0
1742778679.2258825,3.0
1742778679.239625,3.0
1742778679.2532237,3.0
1742778679.2668865,3.0
1742778679.280388,3.0
1742778679.293889,3.0
1742778679.307544,3.0
1742778679.3211443,3.0
1742778679.3347414,3.0
1742778679.3485274,3.0
1742778679.3620393,3.0
1742778679.3756113,3.0
1742778679.3891897,3.0
1742778679.4028475,3.0
1742778679.416267,3.0
1742778679.4298613,3.0
1742778679.443621,3.0
1742778679.4571393,3.0
1742778679.470686,3.0
1742778679.484138,3.0
1742778679.4978497,3.0
1742778679.5082583,2.0
1742778679.5221536,3.0
1742778679.535777,3.0
1742778679.5492537,3.0
1742778679.5634773,3.0
1742778679.5771105,3.0
1742778679.5922506,3.0
1742778679.6055582,3.0
1742778679.6191003,2.0
1742778679.631867,3.0
1742778679.6453018,3.0
1742778679.6590695,3.0
1742778679.6727016,3.0
1742778679.6862664,3.0
1742778679.6997938,3.0
1742778679.7133517,3.0
1742778679.7268188,3.0
1742778679.7404826,3.0
1742778679.7539256,3.0
1742778679.767496,3.0
1742778679.7809494,3.0
1742778679.7945497,3.0
1742778679.8080556,3.0
1742778679.8217487,3.0
1742778679.8352535,3.0
1742778679.8489692,3.0
1742778679.8625174,3.0
1742778679.8759615,3.0
1742778679.889523,3.0
1742778679.903177,3.0
1742778679.9166226,3.0
1742778679.9302106,3.0
1742778679.943729,3.0
1742778679.957211,3.0
1742778679.9707665,3.0
1742778679.9843838,3.0
1742778679.997994,3.0
1742778680.0116587,3.0
1742778680.0253603,3.0
1742778680.0389414,3.0
1742778680.052539,3.0
1742778680.0660803,3.0
1742778680.0796552,3.0
1742778680.093187,3.0
1742778680.106755,3.0
1742778680.1202705,3.0
1742778680.1337984,3.0
1742778680.1475298,3.0
1742778680.160962,3.0
1742778680.174431,3.0
1742778680.188133,3.0
1742778680.2015853,3.0
1742778680.2152107,3.0
1742778680.2287788,3.0
1742778680.249166,1.0
1742778680.2615378,3.0
1742778680.2742195,3.0
1742778680.2869697,3.0
1742778680.2995882,3.0
1742778680.3125384,3.0
1742778680.3255851,3.0
1742778680.3385587,3.0
1742778680.351695,3.0
1742778680.3647668,3.0
1742778680.3777905,3.0
1742778680.3907356,3.0
1742778680.4038136,3.0
1742778680.4168177,3.0
1742778680.430348,3.0
1742778680.4432533,3.0
1742778680.4563346,3.0
1742778680.4693274,3.0
1742778680.482338,3.0
1742778680.4953032,3.0
1742778680.5055153,2.0
1742778680.519412,3.0
1742778680.5320182,3.0
1742778680.5449889,3.0
1742778680.5589323,3.0
1742778680.5719454,3.0
1742778680.5848942,3.0
1742778680.5956326,2.0
1742778680.6085691,3.0
1742778680.6214967,3.0
1742778680.6344345,3.0
1742778680.6473584,3.0
1742778680.6603951,3.0
1742778680.6733599,3.0
1742778680.6862464,3.0
1742778680.6994228,3.0
1742778680.712343,3.0
1742778680.725194,3.0
1742778680.7382843,3.0
1742778680.7513404,3.0
1742778680.7642782,3.0
1742778680.7772574,3.0
1742778680.7902436,3.0
1742778680.8031285,3.0
1742778680.8162382,3.0
1742778680.8291018,3.0
1742778680.8421152,3.0
1742778680.855068,3.0
1742778680.86821,3.0
1742778680.8811083,3.0
1742778680.8941753,3.0
1742778680.9071376,3.0
1742778680.9200354,3.0
1742778680.9336503,3.0
1742778680.9464238,3.0
1742778680.9594634,3.0
1742778680.9722984,3.0
1742778680.9852269,3.0
1742778680.9982738,3.0
1742778681.0113826,3.0
1742778681.0243642,3.0
1742778681.0372024,3.0
1742778681.0501726,3.0
1742778681.063155,3.0
1742778681.076262,3.0
1742778681.0892313,3.0
1742778681.102151,3.0
1742778681.115102,3.0
1742778681.1280935,3.0
1742778681.1415703,3.0
1742778681.1545475,3.0
1742778681.1651115,2.0
1742778681.1761003,1.0
1742778681.189155,3.0
1742778681.2022994,3.0
1742778681.2152228,3.0
1742778681.228114,3.0
1742778681.2414365,3.0
1742778681.2545078,3.0
1742778681.2677724,3.0
1742778681.28103,3.0
1742778681.2942157,3.0
1742778681.3075671,3.0
1742778681.320629,3.0
1742778681.333886,3.0
1742778681.3470385,3.0
1742778681.3602688,3.0
1742778681.3733425,3.0
1742778681.3865662,3.0
1742778681.3997529,3.0
1742778681.4129598,3.0
1742778681.4261203,3.0
1742778681.4393344,3.0
1742778681.4524417,3.0
1742778681.465708,3.0
1742778681.4789717,3.0
1742778681.4920323,3.0
1742778681.5056274,3.0
1742778681.516491,2.0
1742778681.5292444,3.0
1742778681.542472,3.0
1742778681.555841,3.0
1742778681.5695508,3.0
1742778681.5826073,3.0
1742778681.5931873,2.0
1742778681.6077275,3.0
1742778681.620683,3.0
1742778681.633599,3.0
1742778681.646779,3.0
1742778681.660027,3.0
1742778681.673262,3.0
1742778681.6864274,3.0
1742778681.699696,3.0
1742778681.712853,3.0
1742778681.726216,3.0
1742778681.7394583,3.0
1742778681.7527144,3.0
1742778681.766086,3.0
1742778681.779306,3.0
1742778681.792494,3.0
1742778681.8058536,3.0
1742778681.8193104,3.0
1742778681.8325083,3.0
1742778681.8457167,3.0
1742778681.8589666,3.0
1742778681.872255,3.0
1742778681.8854706,3.0
1742778681.898768,3.0
1742778681.912205,3.0
1742778681.9254208,3.0
1742778681.9387686,3.0
1742778681.9520333,3.0
1742778681.9651084,3.0
1742778681.978344,3.0
1742778681.9914744,3.0
1742778682.0047376,3.0
1742778682.0180058,3.0
1742778682.0310748,3.0
1742778682.0443735,3.0
1742778682.0575438,3.0
1742778682.0707636,3.0
1742778682.083838,3.0
1742778682.0970194,3.0
1742778682.1101773,3.0
1742778682.1233885,3.0
1742778682.1367686,3.0
1742778682.149878,3.0
1742778682.1630845,3.0
1742778682.1764274,3.0
1742778682.1896048,3.0
1742778682.2029097,3.0
1742778682.2161012,3.0
1742778682.229283,3.0
1742778682.2424586,3.0
1742778682.2556624,3.0
1742778682.2687666,3.0
1742778682.2821078,3.0
1742778682.2953463,3.0
1742778682.3084414,3.0
1742778682.3216932,3.0
1742778682.3348794,3.0
1742778682.348114,3.0
1742778682.3612127,3.0
1742778682.374372,3.0
1742778682.387528,3.0
1742778682.400838,3.0
1742778682.4139714,3.0
1742778682.427297,3.0
1742778682.440518,3.0
1742778682.45381,3.0
1742778682.4668524,3.0
1742778682.4801717,3.0
1742778682.4934523,3.0
1742778682.5073466,3.0
1742778682.5183876,2.0
1742778682.5311751,3.0
1742778682.5440688,3.0
1742778682.5578845,3.0
1742778682.570949,3.0
1742778682.5840468,3.0
1742778682.5946772,2.0
1742778682.6088798,3.0
1742778682.6216748,3.0
1742778682.6346924,3.0
1742778682.6476538,3.0
1742778682.6607854,3.0
1742778682.6738884,3.0
1742778682.687002,3.0
1742778682.7000623,3.0
1742778682.7130258,3.0
1742778682.726306,3.0
1742778682.7392883,3.0
1742778682.7524188,3.0
1742778682.7655282,3.0
1742778682.7786624,3.0
1742778682.7918274,3.0
1742778682.8051844,3.0
1742778682.8181915,3.0
1742778682.8313413,3.0
1742778682.8443515,3.0
1742778682.8575387,3.0
1742778682.870673,3.0
1742778682.8839042,3.0
1742778682.8969986,3.0
1742778682.9088147,1.0
1742778682.9214044,3.0
1742778682.934149,3.0
1742778682.94772,3.0
1742778682.9604552,3.0
1742778682.9738135,3.0
1742778682.9868917,3.0
1742778682.999883,3.0
1742778683.013191,3.0
1742778683.026305,3.0
1742778683.039459,3.0
1742778683.0524917,3.0
1742778683.0657,3.0
1742778683.0788147,3.0
1742778683.091983,3.0
1742778683.1050797,3.0
1742778683.1182833,3.0
1742778683.1312935,3.0
1742778683.1445658,3.0
1742778683.1576893,3.0
1742778683.1706967,3.0
1742778683.1837628,3.0
1742778683.1969514,3.0
1742778683.2102036,3.0
1742778683.223278,3.0
1742778683.2364094,3.0
1742778683.2495677,3.0
1742778683.2625613,3.0
1742778683.2756598,3.0
1742778683.2888727,3.0
1742778683.3019214,3.0
1742778683.3150244,3.0
1742778683.328012,3.0
1742778683.3411381,3.0
1742778683.3544037,3.0
1742778683.3675795,3.0
1742778683.3806148,3.0
1742778683.3938324,3.0
1742778683.4072044,3.0
1742778683.4202712,3.0
1742778683.4333825,3.0
1742778683.446585,3.0
1742778683.4596102,3.0
1742778683.4727156,3.0
1742778683.4858303,3.0
1742778683.4990418,3.0
1742778683.512067,2.0
1742778683.5247111,3.0
1742778683.537413,3.0
1742778683.5514438,3.0
1742778683.564298,3.0
1742778683.577413,3.0
1742778683.592278,3.0
1742778683.6054661,3.0
1742778683.6185362,1.0
1742778683.6360667,1.0
1742778683.648312,3.0
1742778683.6610036,3.0
1742778683.6737418,3.0
1742778683.6864405,3.0
1742778683.699837,3.0
1742778683.7130592,3.0
1742778683.7262359,3.0
1742778683.7393634,3.0
1742778683.7525856,3.0
1742778683.7657406,3.0
1742778683.7790322,3.0
1742778683.7923617,3.0
1742778683.8057518,3.0
1742778683.8188107,3.0
1742778683.8319852,3.0
1742778683.845159,3.0
1742778683.8581128,3.0
1742778683.871209,3.0
1742778683.884363,3.0
1742778683.8975456,3.0
1742778683.9106622,3.0
1742778683.9236953,3.0
1742778683.9367812,3.0
1742778683.949936,3.0
1742778683.9628644,3.0
1742778683.9760156,3.0
1742778683.98913,3.0
1742778684.0022624,3.0
1742778684.015468,3.0
1742778684.0285974,3.0
1742778684.0417104,3.0
1742778684.054794,3.0
1742778684.0679421,3.0
1742778684.081031,3.0
1742778684.0942054,3.0
1742778684.1072795,3.0
1742778684.120369,3.0
1742778684.1335616,3.0
1742778684.1466963,3.0
1742778684.159751,3.0
1742778684.1728778,3.0
1742778684.186034,3.0
1742778684.1992168,3.0
1742778684.2124069,3.0
1742778684.2255847,3.0
1742778684.2387428,3.0
1742778684.251704,3.0
1742778684.2647073,3.0
1742778684.2779746,3.0
1742778684.290845,3.0
1742778684.3041315,3.0
1742778684.317169,3.0
1742778684.3300896,3.0
1742778684.3431604,3.0
1742778684.3562076,3.0
1742778684.369273,3.0
1742778684.3822994,3.0
1742778684.395471,3.0
1742778684.4087634,3.0
1742778684.4218931,3.0
1742778684.435142,3.0
1742778684.4482744,3.0
1742778684.461317,3.0
1742778684.4747295,3.0
1742778684.4877408,3.0
1742778684.5006769,3.0
1742778684.5161803,2.0
1742778684.528726,3.0
1742778684.5414546,3.0
1742778684.555945,3.0
1742778684.5685408,3.0
1742778684.5812006,3.0
1742778684.592058,2.0
1742778684.6055534,3.0
1742778684.618352,3.0
1742778684.6314602,3.0
1742778684.644585,3.0
1742778684.6577694,3.0
1742778684.6708474,3.0
1742778684.684101,3.0
1742778684.6967485,2.0
1742778684.7090576,2.0
1742778684.7216902,2.0
1742778684.7341888,2.0
1742778684.7468588,2.0
1742778684.759509,2.0
1742778684.7729156,2.0
1742778684.7855291,2.0
1742778684.7980754,2.0
1742778684.8106248,2.0
1742778684.823071,2.0
1742778684.8357284,2.0
1742778684.848328,2.0
1742778684.8610315,2.0
1742778684.8735135,2.0
1742778684.886181,2.0
1742778684.8987713,2.0
1742778684.9113255,2.0
1742778684.923902,2.0
1742778684.9364402,2.0
1742778684.948996,2.0
1742778684.961444,2.0
1742778684.9740126,2.0
1742778684.9865057,2.0
1742778684.9990027,2.0
1742778685.011817,2.0
1742778685.0243585,2.0
1742778685.0369372,2.0
1742778685.049502,2.0
1742778685.0621862,2.0
1742778685.0747926,2.0
1742778685.087493,2.0
1742778685.100068,2.0
1742778685.1127222,2.0
1742778685.125522,2.0
1742778685.1380637,2.0
1742778685.1507347,2.0
1742778685.163363,2.0
1742778685.1758246,2.0
1742778685.1885383,2.0
1742778685.2010753,2.0
1742778685.2138536,2.0
1742778685.226296,2.0
1742778685.2391994,2.0
1742778685.2516665,2.0
1742778685.264255,2.0
1742778685.2768853,2.0
1742778685.2896771,2.0
1742778685.3021019,2.0
1742778685.3148925,2.0
1742778685.3273623,2.0
1742778685.340008,2.0
1742778685.35253,2.0
1742778685.3650615,2.0
1742778685.377599,2.0
1742778685.3903837,2.0
1742778685.4028068,2.0
1742778685.4155335,2.0
1742778685.4281952,2.0
1742778685.4408598,2.0
1742778685.453393,2.0
1742778685.4659338,2.0
1742778685.4785504,2.0
1742778685.4911938,2.0
1742778685.5037365,2.0
1742778685.519083,2.0
1742778685.5310516,2.0
1742778685.5439944,2.0
1742778685.5574508,2.0
1742778685.569899,2.0
1742778685.5822961,2.0
1742778685.5964274,2.0
1742778685.6089032,2.0
1742778685.6213715,2.0
1742778685.636441,1.0
1742778685.6556165,1.0
1742778685.6669998,2.0
1742778685.678842,2.0
1742778685.6906905,2.0
1742778685.7034092,2.0
1742778685.716075,2.0
1742778685.728519,2.0
1742778685.7412212,2.0
1742778685.753864,2.0
1742778685.766323,2.0
1742778685.7788792,2.0
1742778685.7915797,2.0
1742778685.8041854,2.0
1742778685.8168056,2.0
1742778685.8295257,2.0
1742778685.8420208,2.0
1742778685.8547575,2.0
1742778685.8673868,2.0
1742778685.87998,2.0
1742778685.8923118,2.0
1742778685.904729,2.0
1742778685.9174273,2.0
1742778685.929906,2.0
1742778685.942411,2.0
1742778685.9550884,2.0
1742778685.96764,2.0
1742778685.9800766,2.0
1742778685.9928002,2.0
1742778686.0054817,2.0
1742778686.0182672,2.0
1742778686.030847,2.0
1742778686.0433712,2.0
1742778686.0560362,2.0
1742778686.0684862,2.0
1742778686.081031,2.0
1742778686.0934823,2.0
1742778686.1060293,2.0
1742778686.1187077,2.0
1742778686.1312234,2.0
1742778686.143855,2.0
1742778686.1565752,2.0
1742778686.169054,2.0
1742778686.1814878,2.0
1742778686.1939583,2.0
1742778686.2065206,2.0
1742778686.2190235,2.0
1742778686.2330484,2.0
1742778686.2477098,2.0
1742778686.2599418,2.0
1742778686.2726119,2.0
1742778686.2851603,2.0
1742778686.2978368,2.0
1742778686.3104806,2.0
1742778686.3233738,2.0
1742778686.3359253,2.0
1742778686.348402,2.0
1742778686.3609953,2.0
1742778686.373649,2.0
1742778686.3862047,2.0
1742778686.398765,2.0
1742778686.411581,2.0
1742778686.4242918,2.0
1742778686.4367654,2.0
1742778686.4493904,2.0
1742778686.4619443,2.0
1742778686.4744701,2.0
1742778686.4871562,2.0
1742778686.4996853,2.0
1742778686.5147984,2.0
1742778686.52691,2.0
1742778686.539494,2.0
1742778686.5519416,2.0
1742778686.5650606,2.0
1742778686.577478,2.0
1742778686.5917695,2.0
1742778686.6045125,2.0
1742778686.6170826,2.0
1742778686.6297648,2.0
1742778686.6422606,2.0
1742778686.65729,1.0
1742778686.6750782,1.0
1742778686.6865795,2.0
1742778686.6984491,2.0
1742778686.71043,2.0
1742778686.7230194,2.0
1742778686.7359116,2.0
1742778686.7485764,2.0
1742778686.761067,2.0
1742778686.773731,2.0
1742778686.7862897,2.0
1742778686.7990022,2.0
1742778686.811719,2.0
1742778686.8242736,2.0
1742778686.8369088,2.0
1742778686.8494146,2.0
1742778686.8619418,2.0
1742778686.8746207,2.0
1742778686.8871658,2.0
1742778686.8997402,2.0
1742778686.9122968,2.0
1742778686.9250627,2.0
1742778686.9375243,2.0
1742778686.9502609,2.0
1742778686.962906,2.0
1742778686.9761913,2.0
1742778686.9887133,2.0
1742778687.0013912,2.0
1742778687.0138998,2.0
1742778687.02642,2.0
1742778687.039216,2.0
1742778687.05163,2.0
1742778687.0642083,2.0
1742778687.0767605,2.0
1742778687.0893395,2.0
1742778687.101933,2.0
1742778687.1145382,2.0
1742778687.1273115,2.0
1742778687.1398284,2.0
1742778687.1524634,2.0
1742778687.165129,2.0
1742778687.177814,2.0
1742778687.1902566,2.0
1742778687.2028708,2.0
1742778687.2154276,2.0
1742778687.227884,2.0
1742778687.2404907,2.0
1742778687.2529883,2.0
1742778687.265648,2.0
1742778687.2781324,2.0
1742778687.2907577,2.0
1742778687.3032832,2.0
1742778687.3158302,2.0
1742778687.3282287,2.0
1742778687.3410165,2.0
1742778687.3536706,2.0
1742778687.3661568,2.0
1742778687.3787067,2.0
1742778687.3912427,2.0
1742778687.4039266,2.0
1742778687.4166925,2.0
1742778687.429229,2.0
1742778687.441784,2.0
1742778687.454376,2.0
1742778687.466939,2.0
1742778687.4795146,2.0
1742778687.4921796,2.0
1742778687.5089362,2.0
1742778687.5206666,2.0
1742778687.532852,2.0
1742778687.5458527,2.0
1742778687.5588782,2.0
1742778687.5714211,2.0
1742778687.5841193,2.0
1742778687.5979285,2.0
1742778687.6105871,2.0
1742778687.6230485,2.0
1742778687.6356616,2.0
1742778687.6481829,2.0
1742778687.660726,2.0
1742778687.6732368,2.0
1742778687.6857593,2.0
1742778687.6982758,2.0
1742778687.7108662,2.0
1742778687.7231553,2.0
1742778687.7356532,2.0
1742778687.7480772,2.0
1742778687.7604787,2.0
1742778687.7730927,2.0
1742778687.785776,2.0
1742778687.7983859,2.0
1742778687.8111014,2.0
1742778687.8236969,2.0
1742778687.8363054,2.0
1742778687.848893,2.0
1742778687.8616276,2.0
1742778687.874267,2.0
1742778687.8867755,2.0
1742778687.899618,2.0
1742778687.9122074,2.0
1742778687.9246051,2.0
1742778687.937255,2.0
1742778687.9500046,2.0
1742778687.9625952,2.0
1742778687.9752173,2.0
1742778687.9878457,2.0
1742778688.0004098,2.0
1742778688.0129313,2.0
1742778688.026165,2.0
1742778688.0387566,2.0
1742778688.0514772,2.0
1742778688.0639327,2.0
1742778688.076561,2.0
1742778688.0892084,2.0
1742778688.1017473,2.0
1742778688.1142306,2.0
1742778688.126934,2.0
1742778688.1394203,2.0
1742778688.1520936,2.0
1742778688.1647189,2.0
1742778688.177188,2.0
1742778688.189575,2.0
1742778688.2020903,2.0
1742778688.2148783,2.0
1742778688.2272232,2.0
1742778688.2396152,2.0
1742778688.252534,2.0
1742778688.2649899,2.0
1742778688.2775676,2.0
1742778688.2900367,2.0
1742778688.3025453,2.0
1742778688.3150668,2.0
1742778688.3275468,2.0
1742778688.3401513,2.0
1742778688.3529067,2.0
1742778688.3654358,2.0
1742778688.3783119,2.0
1742778688.3908203,2.0
1742778688.4034889,2.0
1742778688.415988,2.0
1742778688.4285147,2.0
1742778688.4412036,2.0
1742778688.4538462,2.0
1742778688.4663434,2.0
1742778688.4788961,2.0
1742778688.491396,2.0
1742778688.5040672,2.0
1742778688.518393,2.0
1742778688.5306199,2.0
1742778688.5433705,2.0
1742778688.5578737,2.0
1742778688.5698073,2.0
1742778688.5823152,2.0
1742778688.596591,2.0
1742778688.6088064,2.0
1742778688.6214898,2.0
1742778688.634114,2.0
1742778688.6466172,2.0
1742778688.6591353,2.0
1742778688.6718743,2.0
1742778688.6843736,2.0
1742778688.6967373,2.0
1742778688.709215,2.0
1742778688.721789,2.0
1742778688.734523,2.0
1742778688.7470236,2.0
1742778688.759556,2.0
1742778688.7720673,2.0
1742778688.784512,2.0
1742778688.7971761,2.0
1742778688.8098161,2.0
1742778688.8224368,2.0
1742778688.8350508,2.0
1742778688.8476334,2.0
1742778688.860324,2.0
1742778688.8727663,2.0
1742778688.8855948,2.0
1742778688.8980975,2.0
1742778688.910658,2.0
1742778688.9233134,2.0
1742778688.9358523,2.0
1742778688.9482427,2.0
1742778688.9610023,2.0
1742778688.973514,2.0
1742778688.985988,2.0
1742778688.9990413,2.0
1742778689.0115466,2.0
1742778689.024112,2.0
1742778689.0368237,2.0
1742778689.04929,2.0
1742778689.0620513,2.0
1742778689.0745962,2.0
1742778689.0872252,2.0
1742778689.0997128,2.0
1742778689.1124935,2.0
1742778689.124971,2.0
1742778689.1374364,2.0
1742778689.1499865,2.0
1742778689.1625328,2.0
1742778689.1750793,2.0
1742778689.1877956,2.0
1742778689.200157,2.0
1742778689.2129521,2.0
1742778689.2255306,2.0
1742778689.2381604,2.0
1742778689.250845,2.0
1742778689.2634945,2.0
1742778689.276059,2.0
1742778689.2888057,2.0
1742778689.3012552,2.0
1742778689.3138802,2.0
1742778689.3264809,2.0
1742778689.3388162,2.0
1742778689.3514442,2.0
1742778689.364025,2.0
1742778689.3764894,2.0
1742778689.388978,2.0
1742778689.4013393,2.0
1742778689.414114,2.0
1742778689.4266653,2.0
1742778689.439129,2.0
1742778689.451773,2.0
1742778689.464506,2.0
1742778689.4769876,2.0
1742778689.489505,2.0
1742778689.502135,2.0
1742778689.5166602,2.0
1742778689.5290165,2.0
1742778689.5415916,2.0
1742778689.554642,2.0
1742778689.5674686,2.0
1742778689.5799108,2.0
1742778689.5942369,2.0
1742778689.6065316,2.0
1742778689.6193457,2.0
1742778689.6317482,2.0
1742778689.6444323,2.0
1742778689.6570282,2.0
1742778689.669572,2.0
1742778689.6831102,2.0
1742778689.69548,2.0
1742778689.7081308,2.0
1742778689.720483,2.0
1742778689.7331078,2.0
1742778689.745744,2.0
1742778689.758269,2.0
1742778689.7709403,2.0
1742778689.7834237,2.0
1742778689.7960517,2.0
1742778689.808782,2.0
1742778689.8214126,2.0
1742778689.83397,2.0
1742778689.8465905,2.0
1742778689.8592083,2.0
1742778689.8718293,2.0
1742778689.8844223,2.0
1742778689.897351,2.0
1742778689.9098077,2.0
1742778689.9222925,2.0
1742778689.934964,2.0
1742778689.9474175,2.0
