time,scope,value
1764021097.1643865,0,154.87791994965357
1764021097.1643865,1,155.80635629727902
1764021098.1643775,0,156.21901179899444
1764021098.1643775,1,157.89900639166896
1764021099.1644094,0,77.69462551137805
1764021099.1644094,1,77.36418012902298
1764021100.1643863,0,77.32108291756796
1764021100.1643863,1,77.10842405455948
1764021101.164294,0,111.51289667036635
1764021101.164294,1,111.36385459716716
1764021102.1644251,0,111.52374662080274
1764021102.1644251,1,112.30414025258585
1764021103.1643786,0,112.74089918792806
1764021103.1643786,1,113.21520247175575
1764021104.1643958,0,111.36550823388889
1764021104.1643958,1,113.82849295116428
1764021105.164383,0,110.49394912568653
1764021105.164383,1,109.5664422906405
1764021106.164378,0,110.38935701128932
1764021106.164378,1,111.31413624984798
1764021107.16435,0,111.54026602583818
1764021107.16435,1,107.59522124373402
1764021108.1673748,0,112.19582650633794
1764021108.1673748,1,111.29301400781907
1764021109.1643417,0,111.64684521360458
1764021109.1643417,1,112.0027427275635
1764021110.1643937,0,111.70960366112554
1764021110.1643937,1,113.56806397123843
1764021111.1643474,0,111.62254775434369
1764021111.1643474,1,111.25682050903256
1764021112.164326,0,112.04197105359736
1764021112.164326,1,111.09143913409953
1764021113.1643028,0,112.84186174684258
1764021113.1643028,1,113.53313884415161
1764021114.1643765,0,111.53392644169438
1764021114.1643765,1,111.72801019164008
1764021115.1643665,0,112.69100856263829
1764021115.1643665,1,111.52421996434894
1764021116.164336,0,111.76827302735161
1764021116.164336,1,111.47135479588007
1764021117.1643531,0,108.61884490100286
1764021117.1643531,1,110.07981049482768
1764021118.1643274,0,112.90056336760485
1764021118.1643274,1,107.71148290524683
1764021119.1643236,0,112.28939169489861
1764021119.1643236,1,111.94229334443664
1764021120.164352,0,112.39417228385098
1764021120.164352,1,111.0103043709868
1764021121.1643968,0,108.6657232880422
1764021121.1643968,1,109.05699090451728
1764021122.165918,0,112.33802989331106
1764021122.165918,1,111.35946103703613
1764021123.1644075,0,112.051309382511
1764021123.1644075,1,112.31132909041301
1764021124.1643312,0,112.51504452613598
1764021124.1643312,1,111.7463870179492
1764021125.1643233,0,109.89731733805742
1764021125.1643233,1,112.65819109088214
1764021126.1643512,0,111.60939350083639
1764021126.1643512,1,112.49236994072118
1764021127.1643465,0,111.63751049128719
1764021127.1643465,1,111.97228964190114
1764021128.1643507,0,111.05758263179871
1764021128.1643507,1,111.3857126607718
1764021129.164333,0,112.52445580847224
1764021129.164333,1,112.19798255551527
1764021130.1643233,0,110.71072043519901
1764021130.1643233,1,108.48132318423265
1764021131.164331,0,109.96324688515554
1764021131.164331,1,111.78103747359587
1764021132.1643262,0,112.08548976265851
1764021132.1643262,1,112.72793563599623
1764021133.1643631,0,112.02191331208415
1764021133.1643631,1,112.6968809452701
1764021134.1654453,0,112.2092460869475
1764021134.1654453,1,112.9986634116551
1764021135.164429,0,111.04548312937519
1764021135.164429,1,112.05193443389253
1764021136.1642983,0,111.10034283982097
1764021136.1642983,1,109.38083324017971
1764021137.1644993,0,110.60356801038911
1764021137.1644993,1,111.42751643822953
1764021138.164366,0,112.0664977369801
1764021138.164366,1,112.7346016278521
1764021139.1644087,0,113.84434715094126
1764021139.1644087,1,112.6314413714192
1764021140.1643553,0,111.14269560315255
1764021140.1643553,1,113.67595331781438
1764021141.1643882,0,111.68260413051821
1764021141.1643882,1,108.99995859927749
1764021142.1643555,0,110.89610103143151
1764021142.1643555,1,111.90306641618035
1764021143.1643746,0,113.3811888838432
1764021143.1643746,1,112.53574707319137
1764021144.1643631,0,110.31005667227916
1764021144.1643631,1,111.44092183673799
1764021145.1643655,0,110.3434684006618
1764021145.1643655,1,112.5180515922769
1764021146.1643734,0,112.8529184916528
1764021146.1643734,1,112.47982660739547
1764021147.164323,0,111.61513784043262
1764021147.164323,1,112.50488300850277
1764021148.164356,0,112.51540639988518
1764021148.164356,1,111.89768609807659
1764021149.1643589,0,111.9419341170859
1764021149.1643589,1,112.62595700653887
