time,scope,value
1764021097.1643865,0,24707316.143432617
1764021097.1643865,1,24707316.605651855
1764021098.1643775,0,24707472.105529785
1764021098.1643775,1,24707472.105529785
1764021099.1644094,0,24707604.75402832
1764021099.1644094,1,24707604.75402832
1764021100.1643863,0,24707682.462890625
1764021100.1643863,1,24707682.462890625
1764021101.164294,0,24707775.80895996
1764021101.164294,1,24707775.80895996
1764021102.1644251,0,24707887.45526123
1764021102.1644251,1,24707887.561462402
1764021103.1643786,0,24707999.20373535
1764021103.1643786,1,24707999.20373535
1764021104.1643958,0,24708110.883850098
1764021104.1643958,1,24708110.883850098
1764021105.164383,0,24708222.506958008
1764021105.164383,1,24708222.506958008
1764021106.164378,0,24708334.16253662
1764021106.164378,1,24708334.275268555
1764021107.16435,0,24708445.918395996
1764021107.16435,1,24708445.918395996
1764021108.1673748,0,24708557.932373047
1764021108.1673748,1,24708557.932373047
1764021109.1643417,0,24708669.245300293
1764021109.1643417,1,24708669.245300293
1764021110.1643937,0,24708780.928100586
1764021110.1643937,1,24708780.928100586
1764021111.1643474,0,24708892.620666504
1764021111.1643474,1,24708892.620666504
1764021112.164326,0,24709004.242736816
1764021112.164326,1,24709004.242736816
1764021113.1643028,0,24709115.941711426
1764021113.1643028,1,24709115.941711426
1764021114.1643765,0,24709227.606323242
1764021114.1643765,1,24709227.606323242
1764021115.1643665,0,24709339.27368164
1764021115.1643665,1,24709339.610046387
1764021116.164336,0,24709451.025512695
1764021116.164336,1,24709451.025512695
1764021117.1643531,0,24709562.5859375
1764021117.1643531,1,24709562.70666504
1764021118.1643274,0,24709674.331481934
1764021118.1643274,1,24709674.331481934
1764021119.1643236,0,24709785.971496582
1764021119.1643236,1,24709785.971496582
1764021120.164352,0,24709897.63067627
1764021120.164352,1,24709897.764892578
1764021121.1643968,0,24710009.336364746
1764021121.1643968,1,24710009.336364746
1764021122.165918,0,24710121.208618164
1764021122.165918,1,24710121.208618164
1764021123.1644075,0,24710232.67791748
1764021123.1644075,1,24710232.794128418
1764021124.1643312,0,24710344.437316895
1764021124.1643312,1,24710344.437316895
1764021125.1643233,0,24710456.079589844
1764021125.1643233,1,24710456.079589844
1764021126.1643512,0,24710567.734558105
1764021126.1643512,1,24710567.825439453
1764021127.1643465,0,24710679.385986328
1764021127.1643465,1,24710679.501098633
1764021128.1643507,0,24710791.105651855
1764021128.1643507,1,24710791.105651855
1764021129.164333,0,24710902.811950684
1764021129.164333,1,24710902.811950684
1764021130.1643233,0,24711014.42425537
1764021130.1643233,1,24711014.42425537
1764021131.164331,0,24711126.065551758
1764021131.164331,1,24711126.183898926
1764021132.1643262,0,24711237.853271484
1764021132.1643262,1,24711237.853271484
1764021133.1643631,0,24711349.50592041
1764021133.1643631,1,24711349.50592041
1764021134.1654453,0,24711461.285583496
1764021134.1654453,1,24711461.285583496
1764021135.164429,0,24711572.8772583
1764021135.164429,1,24711572.8772583
1764021136.1642983,0,24711684.42315674
1764021136.1642983,1,24711684.42315674
1764021137.1644993,0,24711796.204833984
1764021137.1644993,1,24711796.204833984
1764021138.164366,0,24711907.863586426
1764021138.164366,1,24711907.863586426
1764021139.1644087,0,24712019.534240723
1764021139.1644087,1,24712019.534240723
1764021140.1643553,0,24712131.232421875
1764021140.1643553,1,24712131.232421875
1764021141.1643882,0,24712242.89477539
1764021141.1643882,1,24712242.89477539
1764021142.1643555,0,24712354.55834961
1764021142.1643555,1,24712354.55834961
1764021143.1643746,0,24712466.215393066
1764021143.1643746,1,24712466.215393066
1764021144.1643631,0,24712577.97503662
1764021144.1643631,1,24712577.97503662
1764021145.1643655,0,24712689.624938965
1764021145.1643655,1,24712689.624938965
1764021146.1643734,0,24712801.290100098
1764021146.1643734,1,24712801.290100098
1764021147.164323,0,24712912.90777588
1764021147.164323,1,24712912.90777588
1764021148.164356,0,24713024.674560547
1764021148.164356,1,24713024.674560547
1764021149.1643589,0,24713136.328063965
1764021149.1643589,1,24713136.328063965
